value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,7565,663,650,663,650,22000,,650.0,650.0,,,,0.0,,,,,,
2017-01-06,7565,655,654,655,651,17000,,652.1999999999999,652.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2017-01-10,7565,656,650,656,656,4000,,653.7275747508306,653.5424354243543,,,,-0.10767425131552955,,100.0,,,650.0,
2017-01-11,7565,658,650,662,656,6000,,656.4529702970298,656.0017446932247,,,,-0.2637253527707344,,100.0,,,650.0,
2017-01-16,7565,665,650,665,662,2000,,658.0453716593792,657.4664843349367,,,,-0.3323652853054,,100.0,,,650.0,
2017-01-17,7565,663,650,663,662,2000,,659.072525239493,658.4340285855142,,,,-0.3586368233147823,,100.0,,,650.0,
2017-01-19,7565,657,650,662,656,4000,,658.3321700830825,657.9674742204904,,,,-0.18244476877953275,,60.13902051214651,,,650.0,
2017-01-20,7565,656,650,656,656,2000,,657.8015901498178,657.6220201474263,,,,-0.06844636484083821,,60.13902051214651,,,650.0,
2017-01-23,7565,656,650,656,656,3000,,657.4096271785443,657.3572349043191,,,,0.005572596224055815,-0.15147508951758937,60.13902051214651,,,650.0,
2017-01-25,7565,654,650,656,654,2000,657.0,657.1135262993524,657.1488532096416,,664.4296702484027,649.5703297515973,0.05297137745230884,-0.14558938091177728,60.13902051214651,,,650.0,
2017-01-26,7565,659,650,659,654,5000,657.4,656.4774718015192,656.6899634057917,100.61538461538461,663.609669878504,651.190330121496,0.15388457097219543,-0.12231825574202856,51.02075336435617,,,650.0,
2017-01-30,7565,660,650,660,654,2000,657.4,655.9824774698523,656.315092428996,100.0,663.609669878504,651.190330121496,0.21568735176663267,-0.08638918873289943,51.02075336435616,,,650.0,
2017-01-31,7565,655,650,659,655,2000,657.7,656.574724356789,656.6750896493735,100.45731707317074,663.9000000000001,651.5,0.060227891991644356,-0.050394383759301796,65.977366582456,,,650.0,
2017-02-01,7565,660,650,660,660,1000,657.5,657.2374239245139,657.1062063594358,99.69788519637463,663.244562646538,651.755437353462,-0.08428459099002339,-0.022829862168704394,68.07698213919463,,,650.0,
2017-02-03,7565,665,650,665,665,2000,657.8,658.7219728810246,658.1002506220804,100.45317220543805,664.6585712797928,650.9414287202071,-0.37751893922643376,-0.024927875047776778,76.03911470278558,,,650.0,
2017-02-06,7565,665,650,690,665,9000,658.7,661.0481494454489,659.6836287176376,101.3595166163142,669.0169763012233,648.3830236987768,-0.806624734438742,-0.0942812045654667,81.8797041215225,63.07692307692307,,650.0,
2017-02-07,7565,671,652,680,671,5000,661.1,664.6115133440136,662.1219009336749,103.65853658536585,677.2851784049483,644.9148215950518,-1.4426448991745247,-0.24696993060254296,86.99896859609319,66.27906976744185,,652.0,
2017-02-09,7565,680,654,680,675,11000,663.0,666.5527339803338,663.6371401121951,102.89634146341464,680.7313282074414,645.2686717925586,-1.6197591917369891,-0.42756235148710353,74.42002246776312,59.25925925925925,62.871750701208065,654.0,
2017-02-10,7565,680,656,681,679,5000,665.5,669.2388389779077,665.6446048151976,103.8109756097561,685.4849943707776,645.5150056292224,-1.945053050196293,-0.6495650656702815,78.44719223606717,68.51851851851852,64.68561584840656,656.0,
2017-02-13,7565,681,658,709,681,3000,670.8,676.6011904155099,670.580197136528,108.07926829268293,702.5464958696234,639.0535041303765,-3.3062396694956533,-1.0340233146111535,87.96745258784841,81.10236220472441,69.62671332750074,658.0,
2017-02-14,7565,699,662,699,699,1000,675.3,680.7348204851703,673.7713501609741,106.88073394495412,708.945802115569,641.6541978844309,-3.695666150535203,-1.4686181482002465,75.19283064880037,86.98630136986301,78.86906069770198,662.0,
2017-02-16,7565,699,665,700,699,11000,679.9,684.2804739899508,676.680721576214,107.0336391437309,713.2160621922825,646.5839378077175,-3.891600096971274,-1.907710146973904,75.57481761040793,88.48484848484848,85.52450401981197,665.0,
2017-02-17,7565,700,668,700,700,3000,684.0,687.1671417677125,679.2394257896987,106.22154779969651,716.087380697091,651.912619302909,-3.9067424549349425,-2.3324276874122285,75.57481761040793,83.03030303030303,86.16715096167154,668.0,
2017-02-21,7565,700,671,700,700,1000,688.0,689.5194384072036,681.4954372178969,106.06060606060606,716.9413199422565,659.0586800577435,-3.798728468659988,-2.712562079571512,75.57481761040793,83.63636363636363,85.05050505050507,671.0,
2017-02-22,7565,700,674,700,700,2000,691.5,691.4377053265829,683.489011815285,105.26315789473684,716.6912683285312,666.3087316714688,-3.6103314890775664,-3.024085052309159,75.57481761040793,83.63636363636363,83.43434343434346,674.0,
2017-02-23,7565,700,676,700,700,2000,694.4,693.0029717989273,685.2541581862492,104.32190760059612,715.8886016297027,672.9113983702972,-3.3729995920967895,-3.2385689070783,75.57481761040793,83.53658536585365,83.60310421286032,676.0,
2017-02-24,7565,705,678,710,705,8000,697.4,696.1071090482387,687.8815229368848,104.41176470588236,718.379990467111,676.4200095328889,-3.558853141910731,-3.454023790430938,80.02922273092521,88.67924528301887,85.28406476174541,678.0,
2017-02-27,7565,710,681,717,710,3000,701.6,699.9196524725236,690.9541772810071,106.22222222222221,719.5599554565172,683.6400445434829,-3.892095807891792,-3.6703618746193265,82.44294008061472,94.23076923076923,88.81553329321395,681.0,
2017-02-28,7565,715,685,717,715,9000,705.2,703.034418684737,693.6875026977494,105.2863436123348,719.1942845476318,691.2057154523683,-3.9992365136664603,-3.7473615239716387,82.44294008061472,100.0,94.30333817126272,685.0,
2017-03-01,7565,717,688,717,717,1000,706.0,705.5797989731774,696.1219515339008,101.1283497884344,721.5948709516971,690.4051290483029,-3.949758788536087,-3.77559403930507,82.44294008061472,100.0,98.0769230769231,688.0,
2017-03-06,7565,717,691,717,717,1000,707.8,707.6603345806521,698.2925699047323,102.57510729613735,723.8947196309872,691.7052803690127,-3.7955548930382292,-3.764922349979176,82.4429400806147,100.0,100.00000000000001,691.0,
2017-03-08,7565,702,694,702,702,1000,708.0,706.6295064271502,698.676495712606,100.28571428571429,723.7480157480264,692.2519842519736,-2.8913856321489675,-3.652104925225179,61.14329976988305,88.09523809523809,96.03174603174604,694.0,
