value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5697,347,347,349,341,1600,,347.0,347.0,,,,0.0,,,,,,
2017-01-05,5697,348,347,348,347,1000,,347.0,347.0,,,,0.0,,,,,,
2017-01-06,5697,348,341,350,347,2100,,348.20598006644514,348.10701107011073,,,,-0.05860750388063707,,100.0,,,341.0,
2017-01-10,5697,350,341,353,343,12500,,346.4908415841584,346.6219831346322,,,,0.0806548453415985,,28.46715328467154,,,341.0,
2017-01-11,5697,343,341,343,343,800,,345.48871590753123,345.73751556738546,,,,0.14789165175949393,,28.467153284671525,,,341.0,
2017-01-12,5697,343,353,343,325,10400,,341.20602683611264,342.16539005760217,,,,0.572016251445632,,10.70506261267846,,,,353.0
2017-01-13,5697,335,343,335,330,8400,,338.5058245255336,339.83352926214167,,,,0.7728514219936073,,14.794596650266513,,,,343.0
2017-01-16,5697,329,335,329,318,14100,,335.20567953845193,337.05343836304843,,,,1.0607217505074118,,11.41623688843508,,,,335.0
2017-01-17,5697,324,329,326,324,2600,,333.2028458168932,335.2490296022976,,,,1.1423056323715741,0.4130926721709645,18.127499735987158,,,,329.0
2017-01-18,5697,326,326,326,326,200,336.5,331.68984364757665,333.82898915350336,,356.1214168703486,316.8785831296514,1.159334534090931,0.5419076204032902,18.127499735987158,,,,326.0
2017-01-19,5697,324,325,325,324,1700,334.2,330.11890472835415,332.3965873854935,93.37175792507205,353.7509590557599,314.6490409442401,1.2066254838207442,0.6759771186055951,16.66336142773956,,,,325.0
2017-01-20,5697,324,318,327,324,1100,332.1,329.2959551020612,331.50516449245464,93.94812680115274,350.154362353736,314.045637646264,1.1272969005814275,0.8077442746569355,23.33208241082123,,,318.0,
2017-01-23,5697,326,318,328,326,6300,329.9,329.04159896482037,331.0351857535673,93.71428571428572,343.5073509545392,316.29264904546073,0.9647049724574686,0.9059720665586989,29.414893458517085,,,318.0,
2017-01-24,5697,326,318,326,325,900,328.1,328.25965725679686,330.25264753379173,94.75218658892129,338.73766891757776,317.4623310824223,0.9440222865555938,0.9944310259804878,26.07323868096995,,,318.0,
2017-01-25,5697,328,318,332,328,2100,326.8,328.59248800502644,330.22083230744147,96.20991253644316,331.16348484585416,322.43651515414587,0.7030006251139866,1.0089848452769716,38.5941869386664,,,318.0,
2017-01-26,5697,331,318,359,331,5600,327.5,329.99590409430743,330.9301955103121,102.12765957446808,334.49999999999994,320.50000000000006,0.2766628397804425,0.95385278058662,49.62102084120109,33.33333333333333,,318.0,
2017-01-30,5697,338,321,344,338,1100,328.7,332.2529376152362,332.25873968530476,103.63636363636364,339.8731821787707,317.52681782122926,-0.2662876660439224,0.806407289858694,57.784857229949,46.15384615384615,,321.0,
2017-01-31,5697,341,324,341,335,1300,329.8,332.7662611018183,332.58127680867653,103.39506172839505,341.07120224288434,318.5287977571157,-0.33217566987855207,0.6425760340531244,48.01004328126116,47.96747967479675,42.48488638732541,324.0,
2017-02-01,5697,338,326,338,333,3000,330.7,333.18156855234315,332.86092552232685,102.76073619631903,342.0507708989302,319.3492291010698,-0.366750761374135,0.4730110012236726,48.01004328126116,47.15447154471545,47.09193245778611,326.0,
2017-02-02,5697,338,328,415,338,115800,339.6,348.331429142589,342.2116645375096,127.30061349693251,391.0369516981713,288.1630483018287,-3.8063842343830743,-0.08399007857675163,83.96413087555074,73.18435754189943,56.102102920470536,328.0,
2017-02-03,5697,391,333,397,363,124400,343.5,351.03846789598435,344.5459087229114,112.03703703703705,395.52499399327223,291.47500600672777,-3.7709007023690333,-0.6282342566823584,56.576140193348444,67.65957446808511,62.66613451823332,333.0,
2017-02-06,5697,365,338,365,356,16700,346.7,352.3197007380788,346.0382824752709,109.81595092024541,397.9566093299197,295.4433906700803,-3.4149027465329596,-1.1148573365701837,54.727619665121736,61.75438596491228,67.53277265829892,338.0,
2017-02-07,5697,357,345,365,353,11100,349.7,353.36280705292245,347.3507800781049,109.14634146341464,399.7243940493037,299.67560595069625,-3.070488666677022,-1.5609141091515855,54.727619665121736,40.50179211469534,56.63858418256424,345.0,
2017-02-08,5697,363,352,364,357,4800,353.3,354.76272459111794,348.83401439608963,111.07692307692307,400.8146293261351,305.7853706738649,-2.876913560678247,-1.9586823520173893,55.73404467650744,38.46153846153847,46.905905513715346,352.0,
2017-02-09,5697,361,353,365,361,7300,356.5,356.0873698289111,350.2524415569259,109.69696969696969,401.5533017657976,311.4466982342024,-2.7029976802948,-2.2897557431368605,56.08449735075182,39.92673992673993,39.63002350099123,353.0,
2017-02-10,5697,362,415,363,358,3200,359.2,357.3510624084382,351.61524954108256,108.03571428571428,402.2051159747305,316.19488402526946,-2.547771979977483,-2.5432540002405895,56.455754639567786,41.544117647058826,39.97746534511239,,415.0
2017-02-13,5697,364,363,367,363,3000,361.6,358.93060260966246,353.14253588627565,107.01754385964912,403.15189526363423,320.0481047363658,-2.4998693903392564,-2.7841088580695565,57.61344181406585,43.17343173431734,41.54809643603868,,363.0
2017-02-14,5697,366,358,366,362,4200,364.3,359.4907075211401,354.0771975970496,108.05970149253731,401.909041466116,326.69095853388404,-2.210886057061373,-2.989012779812583,55.49490043950944,42.32209737827715,42.34654891988443,358.0,
2017-02-15,5697,362,358,363,358,4400,367.1,360.13066087246057,355.0135827847891,108.35820895522387,399.35461207331497,334.8453879266851,-1.9928920685222238,-2.787513650272489,55.93118435330358,40.99616858237548,42.16389923165665,358.0,
2017-02-16,5697,362,366,363,357,3000,361.8,360.4713684205559,355.7431517811057,87.2289156626506,366.34312667664324,357.2568733233568,-1.7389814701464275,-2.561744846692199,55.346882491145244,37.54940711462451,40.289224358425706,,366.0
2017-02-17,5697,358,363,360,354,4500,361.5,360.38549438200766,356.1857215433504,99.17355371900827,366.0825756949588,356.9174243050412,-1.4228568373528674,-2.3404064123388557,54.128938151588514,35.483870967741936,38.00981555491396,,363.0
2017-02-20,5697,360,360,360,360,600,361.7,360.31529032316126,356.5807121164143,100.5586592178771,365.80365690573996,357.59634309426,-1.1651793394584615,-2.1287053759812378,54.128938151588514,33.739837398373986,35.59103849358013,,360.0
2017-02-21,5697,362,354,362,361,1100,362.1,360.62200929063584,357.1399222622417,101.1173184357542,365.3802438933756,358.8197561066244,-1.0462791349383451,-1.9253015508990263,55.27049549429111,32.365145228215766,33.86295119811055,354.0,
2017-02-22,5697,362,354,362,361,900,362.1,360.6908097747951,357.53697314836603,100.0,365.3802438933756,358.8197561066244,-0.8879689597133051,-1.723631693056638,54.539649337815014,29.064039408866993,31.723007345152237,354.0,
2017-02-23,5697,362,354,362,358,9600,361.7,360.201135468568,357.5844646188882,98.89502762430939,365.80365690573996,357.59634309426,-0.616163640154241,-1.509008544187389,52.30513633662544,27.40740740740741,29.612197348163374,354.0,
2017-02-24,5697,362,354,362,360,1700,361.4,360.16453871256016,357.83158539252366,99.17355371900827,365.518252056398,357.28174794360194,-0.5048686844082226,-1.2873417990839409,53.66797745393911,27.77777777777778,28.08307486468404,354.0,
2017-02-27,5697,360,354,360,358,2400,360.6,359.77075141552433,357.84877539009136,97.81420765027322,363.84961536185835,357.3503846381417,-0.3222353969970868,-1.0774917257434646,52.06579917909734,39.02439024390244,31.40319180969586,354.0,
2017-02-28,5697,359,354,359,359,1900,360.3,359.63054639439576,357.96603765328683,99.17127071823204,363.53109888428463,357.0689011157154,-0.23459395804087535,-0.8821252690233147,52.824149776994204,40.0,35.600722673893394,354.0,
2017-03-01,5697,357,354,359,355,2100,359.9,359.51585581593105,358.071160339197,98.89807162534436,362.64954541697796,357.150454583022,-0.16804475847169442,-0.7075767455038999,52.82414977699419,35.8974358974359,38.3072753804461,354.0,
2017-03-02,5697,360,354,364,359,4900,359.7,359.6039107884335,358.26693807304383,99.4475138121547,362.0748684174127,357.3251315825873,-0.16380918855452364,-0.567682562304084,53.674146667740246,41.02564102564102,38.97435897435896,354.0,
2017-03-03,5697,359,354,360,356,2100,359.6,359.49407947954586,358.3412325904479,99.72222222222223,362.00000000000506,357.199999999995,-0.1098977455596355,-0.45042905187088106,52.65249871119287,42.10526315789473,39.676113360323875,354.0,
2017-03-06,5697,359,354,362,359,1900,359.8,359.94980102282574,358.71154287693025,100.55555555555556,362.60000000000434,356.9999999999957,-0.20811692315140817,-0.35729991722788806,55.39546860742065,54.285714285714285,45.805539489750004,354.0,
2017-03-07,5697,362,354,367,362,2900,360.2,361.0500340014039,359.4483276393158,101.10497237569061,364.743126676643,355.656873323357,-0.4524240825027732,-0.3089060419822734,58.82096534425467,71.42857142857143,55.939849624060145,354.0,
2017-03-08,5697,366,354,369,366,4400,360.7,361.9501595525658,360.1099107344414,101.38504155124654,366.43061951276,354.96938048723996,-0.6039247637745007,-0.30754616682896896,58.820965344254674,84.21052631578947,69.97493734335838,354.0,
2017-03-09,5697,370,355,372,358,10300,361.5,362.6865823592153,360.70410577365186,102.23463687150837,367.71288982680585,355.28711017319415,-0.6879297200417795,-0.32788628189936414,58.820965344254674,77.77777777777779,77.80562517404621,355.0,
2017-03-10,5697,367,356,367,366,2100,362.1,363.2890809568928,361.2378881460765,101.66666666666666,368.7603303221409,355.4396696778592,-0.7236519397372376,-0.37248811998160314,58.820965344254674,69.38775510204081,77.12535306520267,356.0,
2017-03-13,5697,362,357,364,362,1000,362.7,363.418349326502,361.5160659513261,101.67597765363128,368.8351446600736,356.5648553399264,-0.6333858442749261,-0.4167983295631643,55.932181332232894,60.78431372549019,69.31661553510291,357.0,
2017-03-14,5697,364,358,364,361,3300,363.2,363.52411093057856,361.766049925587,101.39275766016713,368.84269439186903,357.55730560813095,-0.5527992722813906,-0.459548831097575,55.932181332232894,56.86274509803921,62.34493797519006,358.0,
2017-03-15,5697,364,359,364,362,6200,363.7,363.61064085902467,361.9907315537,101.39275766016713,368.60306026885564,358.79693973114433,-0.4812430774387053,-0.4948192631958174,55.932181332232894,52.94117647058824,56.8627450980392,359.0,
2017-03-16,5697,363,360,363,363,600,364.0,363.49961037375505,362.0921812472454,100.83333333333333,368.2895221179091,359.7104778820909,-0.37187997105741033,-0.5239283993622368,54.267813541109355,50.98039215686274,53.594771241830045,360.0,
2017-03-17,5697,363,361,365,362,900,364.6,363.7724182869843,362.38431816974634,101.67130919220055,367.3129319932561,361.88706800674396,-0.3786575496691853,-0.5428773578642121,57.02232833066138,52.94117647058824,52.28758169934639,361.0,
2017-03-21,5697,361,372,364,361,2600,364.8,363.8137979963851,362.54656365595076,100.55248618784532,366.95406592286133,362.6459340771387,-0.3254686349827125,-0.5287711970286497,55.23105775750387,52.94117647058824,52.28758169934639,,372.0
2017-03-22,5697,357,364,359,356,4000,364.1,362.9385409507159,362.19056978502636,98.08743169398907,368.0446165846672,360.15538341533284,-0.048783782617476845,-0.46708886578898046,47.24036901512029,44.0,49.960784313725476,,364.0
2017-03-23,5697,359,359,361,358,2400,363.6,362.5860720252374,362.07110886232573,98.63387978142076,367.71825205639857,359.4817479436015,0.04774577108611311,-0.3853471445525479,50.335584280845104,34.69387755102041,43.8783513405362,,359.0
2017-03-24,5697,359,356,360,358,600,362.8,361.7522273256658,361.66275525285954,97.81420765027322,367.76386945839937,357.83613054160065,0.25003936947484817,-0.27715922130676063,45.978281065687426,20.833333333333336,33.175736961451236,356.0,
2017-03-27,5697,358,356,358,356,4400,362.0,361.0699951904568,361.29547377023897,97.81420765027322,367.2153619241649,356.7846380758351,0.379288251131527,-0.1646398773727103,45.97828106568742,18.75,24.759070294784568,356.0,
2017-03-28,5697,358,356,358,357,700,361.4,360.51180823195847,360.96511204008505,98.35164835164835,366.9281099844366,355.87189001556334,0.4551131802538748,-0.052649604868791916,45.978281065687426,12.5,17.3611111111111,356.0,
2017-03-29,5697,358,356,358,358,100,360.8,360.0551117997431,360.6679415540713,98.35164835164835,366.3713553108761,355.22864468912394,0.4924400953305508,0.0555374143277921,45.978281065687426,12.5,14.583333333333321,356.0,
2017-03-30,5697,356,356,356,356,100,360.0,359.317813426821,360.2002134962893,97.8021978021978,365.796550698478,354.203449301522,0.5948498689555208,0.16295184099589555,42.66639001359568,9.30232558139535,11.434108527131771,356.0,
2017-03-31,5697,360,356,360,356,1300,359.3,358.71457106168793,359.77943600517483,98.07162534435263,365.16856030045057,353.43143969954946,0.6458729808869634,0.2767885666132454,42.66639001359568,5.555555555555555,9.119293712316958,356.0,
2017-04-03,5697,358,356,358,358,100,358.6,358.58464842310144,359.60120414862354,98.08219178082192,363.0899888641313,354.1100111358687,0.5682439716301246,0.3760899673480051,47.086745078324114,6.896551724137931,7.251477620362934,356.0,
2017-04-04,5697,357,360,357,342,16800,356.9,356.4783403881307,358.3392468560564,95.32967032967034,364.02460525222415,349.7753947477758,1.005851910867932,0.49327171106860607,32.32509163685613,17.073170731707318,9.84175933713359,,360.0
2017-04-05,5697,346,357,346,335,8200,354.7,352.93681250592573,356.20252301840213,93.87186629526462,368.41276777313817,340.9872322268618,1.7326326658040898,0.6804813660372702,24.733753167743828,14.516129032258066,12.828617162701093,,357.0
2017-04-06,5697,337,346,337,328,3500,351.8,349.130109255156,353.77941382609896,91.96675900277008,370.364482217396,333.235517782604,2.4020542909798337,0.9195941350933796,21.957175924161135,12.222222222222221,14.603840662062524,,346.0
2017-04-07,5697,332,337,332,332,15400,349.2,346.01553719639264,351.59915893880975,92.73743016759776,370.62521878534756,327.7747812146524,2.7812978206715115,1.186484087264489,21.957175924161135,9.70873786407767,12.149029706185976,,337.0
2017-04-10,5697,332,332,336,332,200,347.0,344.1945272093699,350.0377518934703,93.85474860335195,368.87235698318784,325.12764301681216,2.7678367330188394,1.4434533709050408,29.318943835487744,15.09433962264151,12.341766569647126,,332.0
2017-04-11,5697,336,328,336,336,1400,344.8,342.70461101306097,348.6327691151651,93.85474860335195,366.2252187853474,323.3747812146526,2.673562731519212,1.6858003304815585,29.318943835487744,19.607843137254903,14.803640207991352,328.0,
2017-04-12,5697,330,328,335,328,1100,342.4,341.12195258948043,347.16835940364376,93.29608938547486,362.7214172734088,322.07858272659115,2.6197889013224085,1.9107935563001017,27.798368890938633,22.448979591836736,19.05038745057771,328.0,
2017-04-13,5697,333,328,333,333,3500,340.1,339.6452325048706,345.75053637686017,93.53932584269663,358.89255171603895,321.3074482839611,2.5489331234603014,2.1222446832526947,27.04315232019094,19.587628865979383,20.54815053169033,328.0,
2017-04-14,5697,333,328,333,333,100,337.8,338.4370074544801,344.4746833167609,93.53932584269663,353.6442418562705,321.9557581437295,2.4225416914898688,2.3282777632371108,27.043152320190956,16.666666666666664,19.56775837482758,328.0,
2017-04-17,5697,329,328,332,329,300,335.2,337.2666417030267,343.22651111472646,92.73743016759776,343.81626369141463,326.58373630858534,2.3085983133216246,2.4730273635097433,26.21710247326247,14.583333333333334,16.94587628865978,328.0,
2017-04-18,5697,335,328,335,335,300,334.0,336.85452481086827,342.4034422721233,96.54178674351584,337.57770876399815,330.42229123600185,2.021975475581087,2.505176564596076,32.84440894716569,16.666666666666664,15.972222222222209,328.0,
2017-04-19,5697,332,328,335,332,300,333.8,336.517338335096,341.6627597189656,99.40652818991099,336.8724582991456,330.72754170085443,1.7657395189159502,2.4344749232556446,32.84440894716569,18.75,16.666666666666654,328.0,
2017-04-21,5697,333,328,339,333,800,334.0,336.0596402932582,340.8961686027516,100.60240963855422,336.8284271247442,331.1715728752558,1.5841104471206222,2.3014541039722127,31.74219374086846,21.27659574468085,18.89775413711583,328.0,
2017-04-24,5697,334,328,335,334,900,334.3,335.8669783657122,340.3063335102841,100.90361445783131,336.83771550808785,331.76228449191217,1.3662665771475417,2.1457240866531797,34.12299676508769,21.978021978021978,20.6682059075676,328.0,
2017-04-25,5697,335,328,343,335,1600,335.0,337.1638916988004,340.5757898854361,102.08333333333333,340.79655069847496,329.20344930152504,0.8075370935286514,1.9383879046542285,49.34490080218937,36.36363636363637,26.53941802877972,328.0,
2017-04-26,5697,342,328,345,342,900,335.7,338.22500250565037,340.818283569988,102.08333333333333,343.23923072998775,328.1607692700122,0.40447268564366823,1.6922416584677018,49.34490080218937,57.8125,38.718052780552775,328.0,
2017-04-27,5697,343,329,343,343,400,336.6,339.09318400658316,341.03651407447126,102.6946107784431,345.1883642214332,328.01163577856687,0.1191836063008509,1.4222694898944295,49.34490080218937,86.53846153846155,60.2381993006993,329.0,
2017-04-28,5697,339,330,343,338,1400,337.6,339.8035142798013,341.2329103421091,103.003003003003,346.59777750336127,328.6022224966388,-0.0776024630317238,1.1444756949475858,49.344900802189365,88.23529411764706,77.52875188536952,330.0,
2017-05-01,5697,340,331,340,340,15000,338.3,339.8392389600113,341.10959236606493,102.10210210210211,346.8346353173405,329.76536468265954,-0.06996298848622473,0.8801911058578248,44.1941564506465,82.35294117647058,85.70889894419304,331.0,
2017-05-02,5697,340,332,342,340,800,339.3,340.23210463792867,341.1986506407243,103.01204819277108,346.94460594144635,331.65539405855367,-0.1549462370903143,0.6383109155610024,48.08475188627065,80.3921568627451,83.66013071895422,332.0,
2017-05-08,5697,342,333,346,342,4400,340.4,341.2808129604536,341.6788705584553,103.28358208955224,348.40999375780024,332.3900062421997,-0.39232052016080843,0.39852646677469594,54.86254276090721,84.31372549019608,82.35294117647055,333.0,
2017-05-09,5697,346,334,346,346,200,341.5,342.1388470177672,342.1110523352985,103.28358208955224,349.2588658965084,333.7411341034916,-0.5409333314795504,0.16241049137467675,54.86254276090721,94.11764705882352,86.27450980392155,334.0,
2017-05-10,5697,347,335,350,347,1100,343.1,343.5681476283052,342.90006019903933,104.79041916167664,350.6073297516496,335.59267024835043,-0.809503624370393,-0.07934175323842713,60.79819753144676,100.0,92.81045751633985,335.0,
2017-05-11,5697,356,336,358,350,16500,345.0,345.4648481336934,344.0101973946133,105.67164179104478,352.94984276574104,337.05015723425896,-1.151012302363597,-0.29695835278201027,65.66116911530449,93.75,95.95588235294116,336.0,
2017-05-12,5697,356,339,357,351,10600,346.2,347.19851216485444,345.1093052685082,103.49854227405248,355.98979060041665,336.4102093995833,-1.3929254963542235,-0.4966692618928871,66.77095265331565,90.41095890410958,94.72031963470317,339.0,
2017-05-15,5697,355,341,355,354,500,347.3,348.43514634907154,345.99846765528235,103.2069970845481,357.8470374987486,336.75296250125143,-1.467669176531956,-0.672986237763199,64.52517554013687,85.71428571428571,89.95841487279841,341.0,
2017-05-17,5697,355,343,356,353,9800,348.3,349.2651197579261,346.6986867426345,102.91545189504374,358.9226173799121,337.67738262008794,-1.4269521109442849,-0.8229139764201503,62.26968790062023,84.0,86.70841487279841,343.0,
2017-05-18,5697,352,345,352,348,4000,348.8,349.0350979797268,346.82882908381373,101.45772594752187,358.8319489631881,338.7680510368119,-1.124714634974623,-0.9401086038077501,52.40585406591629,73.61111111111111,81.10846560846561,345.0,
2017-05-19,5697,352,346,360,352,18300,350.5,350.4832620041764,347.8460236626178,105.0,359.7195444572936,341.2804555427064,-1.3009007169107463,-1.0674368793433535,63.58692893878318,73.91304347826086,77.17471819645732,346.0,
2017-05-22,5697,357,348,357,357,100,352.0,351.6681234718621,348.7614840599668,104.3859649122807,360.00000000000097,343.99999999999903,-1.3801374598374991,-1.1771943170852082,63.58692893878318,76.11940298507463,74.54785252481554,348.0,
2017-05-23,5697,357,349,357,354,3100,352.8,352.092101026502,349.28536797952114,102.3121387283237,359.77423830966626,345.82576169033376,-1.2528474534859697,-1.2562958861970326,58.292816406444445,81.81818181818183,77.28354276050577,349.0,
2017-05-24,5697,354,350,357,354,800,353.6,352.4389917516803,349.75685736492426,102.3121387283237,358.9065996645703,348.29340033542974,-1.1281327670290011,-1.2916991242702112,58.292816406444445,76.5625,78.1666949344188,350.0,
2017-05-25,5697,355,351,355,355,1300,354.1,352.90462961800296,350.2811978349465,101.42857142857142,358.87074417675257,349.3292558232475,-1.055152569548568,-1.2810480428463191,59.59336363929042,72.58064516129032,76.98710899315736,351.0,
2017-05-26,5697,352,352,355,352,600,354.2,353.2856060530961,350.7530992785048,100.2824858757062,359.0000000000019,349.3999999999981,-0.9732843632111781,-1.2344212502748695,59.59336363929042,72.41379310344827,73.85231275491286,352.0,
2017-05-31,5697,352,360,355,352,1100,354.2,353.597314044783,351.1778065444039,100.0,359.0000000000019,349.3999999999981,-0.88791867849028,-1.170004528270239,59.59336363929043,71.15384615384616,72.04942813952823,,360.0
2017-06-01,5697,355,355,355,355,200,354.3,353.8523478557199,351.5600398167816,100.2824858757062,359.1207883172795,349.4792116827205,-0.8028121050929258,-1.100655638731199,59.59336363929043,66.66666666666666,70.07810197465368,,355.0
2017-06-02,5697,359,352,361,357,13200,354.8,354.6064664295785,352.2040569536171,101.41643059490085,360.0000000000018,349.5999999999982,-0.8589610958173921,-1.0711274677137288,64.1093865385034,67.5,68.44017094017092,352.0,
