value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7711,655,655,655,655,400,,655.0,655.0,,,,0.0,,,,,,
2017-01-05,7711,656,663,663,656,500,,659.4000000000001,659.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2017-01-06,7711,669,655,680,660,3000,,663.2591362126245,662.8228782287823,,,,-0.2544201718850445,,100.0,,,,655.0
2017-01-10,7711,684,660,685,664,5800,,670.4217821782178,669.2715905786566,,,,-0.6738155312586969,,100.0,,,660.0,
2017-01-11,7711,695,660,700,675,7000,,677.4775200486265,675.5543210178017,,,,-1.1174502874843029,,100.0,,,660.0,
2017-01-12,7711,699,661,700,675,2300,,676.8340225139502,675.4360176626636,,,,-0.7640146422320413,,62.84827326093053,,,661.0,
2017-01-13,7711,670,662,682,666,1600,,675.1872976173751,674.3940423202392,,,,-0.38014082863628573,,57.13355357257583,,,662.0,
2017-01-16,7711,663,700,664,662,900,,672.1871238562401,672.2178651908698,,,,0.12073985524932596,,49.3945463826708,,,,700.0
2017-01-17,7711,663,664,671,663,800,,671.9288472476516,672.019055865876,,,,0.1341142557915873,-0.3384553846185175,56.528578506575734,,,,664.0
2017-01-20,7711,661,662,670,661,1900,671.5,671.5236809919568,671.7090621561351,,693.3403296678415,649.6596703321585,0.17311160782037405,-0.31922076152736484,55.59083702950491,,,662.0,
2017-01-23,7711,672,661,672,671,400,673.1,671.4166995123293,671.6057288560149,102.44274809160305,692.0198308660516,654.1801691339484,0.15742010346264124,-0.2893839599080492,56.37027616596262,,,661.0,
2017-01-24,7711,680,661,699,680,700,676.6,676.7279942969268,675.2840116847906,105.2790346907994,699.3191549138606,653.8808450861394,-0.855639940680021,-0.35618615644082435,71.11261295898277,,,661.0,
2017-01-25,7711,690,663,690,676,2200,678.2,678.3515346607262,676.586748816031,102.39162929745889,700.8061938415117,655.5938061584884,-1.0082986403830319,-0.39335094634352824,60.51078145513969,,,663.0,
2017-01-26,7711,685,665,685,672,1000,677.1,677.5096286540319,676.2513440917759,98.3941605839416,699.3432012084592,654.8567987915409,-0.6516871590578148,-0.341599487629474,53.27344065355,,,665.0,
2017-01-27,7711,674,667,695,674,4100,676.7,680.0895861977451,678.1086027756043,99.42446043165467,697.7532657799212,655.6467342200789,-1.0693047092038341,-0.3755206061818954,61.030721973867884,,,667.0,
2017-01-30,7711,691,668,691,681,800,677.4,680.451530325421,678.5862518326292,101.03703703703704,698.6452347598232,656.1547652401767,-0.9533294553789347,-0.4392082313755231,55.753602308530326,58.91472868217055,,668.0,
2017-01-31,7711,680,699,695,666,3000,678.3,680.1786107630601,678.6359078783331,101.34328358208955,698.9697847110219,657.630215288978,-0.7229649424778017,-0.5329532089007595,54.07514778603152,60.97560975609756,,,699.0
2017-02-03,7711,679,691,683,673,2200,680.4,680.7058231657139,679.149387649483,103.17220543806647,698.0680502602861,662.7319497397139,-0.7130305316881049,-0.6270804075096142,55.9781040570838,52.54237288135594,57.47757043987468,,691.0
2017-02-07,7711,680,683,690,680,300,682.3,682.4338411041203,680.4039172281571,102.83159463487333,699.5985548529347,665.0014451470652,-0.981441802913082,-0.7553641198133315,59.16682778553774,58.97435897435898,57.4974472039375,,683.0
2017-02-08,7711,682,666,687,682,1200,684.0,683.2793311664634,681.154817441171,102.53731343283583,699.362291495737,668.637708504263,-1.00504132453284,-0.8845265007017183,57.25278063093475,66.37931034482759,59.298680733514175,666.0,
2017-02-09,7711,690,666,690,678,6500,685.8,684.3350626605715,682.0357235533705,102.68256333830104,698.6623481526505,672.9376518473495,-1.0772846982774809,-0.909153695990325,58.22307659683483,72.17391304347827,65.84252745422161,666.0,
2017-02-10,7711,669,666,672,669,6900,683.0,681.6967708593153,680.7006799928819,95.98853868194843,696.2060592153751,669.7939407846249,-0.26456038088610967,-0.8265161116017781,47.25045013807031,55.26315789473685,64.60546042768091,666.0,
2017-02-13,7711,680,666,680,680,300,682.5,681.385182980476,680.6237979891805,99.27007299270073,695.7438665049144,669.2561334950856,-0.14559904825898684,-0.7702840992907972,52.34128336562979,49.122807017543856,58.853292651919666,666.0,
2017-02-14,7711,679,666,679,671,1300,682.2,679.4815516472777,679.5779984835248,99.55489614243324,696.3081536708386,668.0918463291615,0.3377596600552124,-0.6139436138175698,47.864078123102175,30.275229357798167,44.88706475669297,666.0,
2017-02-15,7711,671,666,673,671,500,680.3,678.112196302764,678.7615887442786,97.25036179450073,694.2728307797668,666.3271692202331,0.6105817176758137,-0.44017570570037556,48.39230352860505,28.846153846153843,36.08139674049863,666.0,
2017-02-16,7711,680,666,680,680,1300,680.1,678.4573042377696,678.893984038209,99.70674486803519,694.026952286843,666.1730477131571,0.4190553260655179,-0.3132845647511178,52.53541472014894,26.31578947368421,28.479057559212084,666.0,
2017-02-20,7711,680,666,680,670,400,680.1,678.5564158066071,678.9052401758305,100.0,694.026952286843,666.1730477131571,0.3214390607522546,-0.1983434989244112,51.97373244768623,36.26373626373626,30.475226527858116,666.0,
2017-02-21,7711,689,666,689,674,1800,679.5,678.272400403347,678.7041944793068,99.12152269399708,693.3924439894498,665.6075560105502,0.3356912616466161,-0.0519953806400003,50.80382990606557,43.67816091954023,35.41922888565358,666.0,
2017-02-22,7711,677,666,678,677,1000,678.3,678.2227255608899,678.6302942347498,98.26086956521739,690.301666550942,666.298333449058,0.28987005469002725,0.09188366149587385,51.392971302264606,41.37931034482759,40.44040250936804,666.0,
