value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6373,270,269,270,264,237000,,269.0,269.0,,,,0.0,,,,,,
2017-01-05,6373,267,266,269,265,66000,,267.35,267.42105263157896,,,,0.04166666666662877,,0.0,,,,
2017-01-06,6373,264,270,270,264,96000,,268.41528239202654,268.37269372693726,,,,-0.026691401961159045,,58.94736842105264,,,,270.0
2017-01-10,6373,267,264,270,265,114000,,268.27846534653463,268.26432102355335,,,,-0.008423278198335993,,44.744929317762754,,,264.0,
2017-01-11,6373,267,270,268,263,79000,,267.0502343091312,267.22299821738176,,,,0.1042553391962997,,29.458088212407006,,,,270.0
2017-01-12,6373,265,268,265,260,55000,,265.4787794729543,265.8948841021088,,,,0.24716032460588622,,23.087301721339315,,,,268.0
2017-01-13,6373,258,265,262,256,83000,,263.1947743917012,263.99823366968684,,,,0.4727079145567359,,16.631466140476775,,,,265.0
2017-01-16,6373,256,262,259,253,80000,,260.87541408619217,262.0671361345147,,,,0.6905882052535048,,14.08631979143496,,,,262.0
2017-01-17,6373,255,259,255,250,54000,,258.94443456964774,260.4237354079575,,,,0.8392634315108012,0.2622808001811513,13.352790136833633,,,,259.0
2017-01-18,6373,252,255,254,251,34000,261.1,257.48571327591804,259.1304056724501,,274.94052022143677,247.25947977856327,0.9088039609386556,0.36325901806322414,13.352790136833633,,,,255.0
2017-01-19,6373,255,250,256,252,32000,259.5,256.56933813377407,258.23700719711394,94.05204460966543,273.01295674528706,245.98704325471294,0.890528171719609,0.45757696306911083,18.287675453645576,,,250.0,
2017-01-20,6373,253,250,259,251,43000,258.6,256.65538358644733,258.06461894257967,96.61654135338345,271.44367548640184,245.75632451359823,0.7036683999351112,0.5387280521686963,34.38549377174566,,,250.0,
2017-01-23,6373,253,250,256,253,40000,257.1,256.3304826897797,257.6537093407894,94.44444444444444,267.5479663092871,246.65203369071293,0.6344504019829742,0.6101584610777309,31.087705199253435,,,250.0,
2017-01-24,6373,255,250,267,253,132000,256.6,257.62085657463103,258.3469235922958,98.13432835820896,265.23481325796905,247.965186742031,0.25774709692370834,0.6272131008252207,51.23446509436268,,,250.0,
2017-01-25,6373,265,251,266,263,81000,256.7,259.03207619625493,259.1847276613088,100.37878787878789,265.69110671719545,247.7088932828045,-0.08205635384933885,0.5906334698857513,54.79275426357761,,,251.0,
2017-01-26,6373,265,251,266,263,37000,257.0,259.9732915734597,259.77577765165023,101.14942528735634,266.7159662411928,247.28403375880723,-0.2675815284345049,0.508379087331169,52.72132893195693,70.0,,251.0,
2017-01-27,6373,264,251,265,264,29000,257.8,260.7304011441519,260.28274830320976,103.125,268.3375518978555,247.26244810214453,-0.3846259742983875,0.3889108451587365,52.72132893195693,71.66666666666667,,251.0,
2017-01-30,6373,263,251,263,258,46000,258.5,260.5939164163208,260.2494800930122,102.76679841897234,268.58959860450346,248.41040139549656,-0.2848458727353318,0.26400981135361057,44.854780124892144,65.51724137931035,69.06130268199234,251.0,
2017-01-31,6373,253,251,260,253,59000,258.9,259.73979344056056,259.758162340755,101.58730158730158,268.2145048177559,249.58549518224407,-0.03939370915060181,0.15865451467702643,38.64500413092532,54.54545454545454,63.909787530477196,251.0,
2017-02-01,6373,270,251,275,266,474000,260.9,262.0099472053874,261.1517771306191,107.93650793650794,271.87087052152185,249.9291294784781,-0.5575718934579754,-0.002245492564927392,61.565800959840175,63.33333333333333,61.13200975269941,251.0,
2017-02-02,6373,273,252,274,261,199000,261.7,261.82356461566934,261.13473464613236,103.16205533596839,271.3353515763566,252.06464842364338,-0.4157155641802319,-0.1266214885777433,48.22674445824886,58.2089552238806,58.695914367556156,252.0,
2017-02-03,6373,267,253,274,267,198000,263.2,263.6964832541305,262.33994698582757,105.83657587548639,274.03697374731513,252.36302625268485,-0.7871244624059841,-0.28457425128762753,58.02156539868905,73.33333333333333,64.95854063018241,253.0,
2017-02-06,6373,278,254,280,272,144000,265.1,265.58857782294353,263.61934449696093,107.45098039215686,276.17971118757157,254.02028881242848,-1.1029247690902935,-0.4357600141780722,59.52105082815323,70.88607594936708,67.47612150219368,254.0,
2017-02-07,6373,274,256,275,269,74000,266.1,266.94711098565523,264.63872217912285,103.8022813688213,278.0146968068851,254.18530319311492,-1.239279732109651,-0.5643403895403291,58.397824265943406,80.72289156626506,74.98076694965516,256.0,
2017-02-08,6373,271,258,275,269,63000,266.9,268.0549768819706,265.5395179051114,103.01886792452831,279.4682138746919,254.33178612530807,-1.2941084617817182,-0.6783989376900195,58.397824265943406,77.01149425287356,76.2068205895019,258.0,
2017-02-09,6373,273,260,275,271,44000,267.6,268.5933542822769,266.1232837006942,102.65151515151516,280.22378707044754,254.97621292955247,-1.2024932919015896,-0.7692730840903752,55.94883335851073,72.94117647058823,76.89185409657563,260.0,
2017-02-10,6373,275,262,276,272,59000,268.6,269.58076044338185,266.959586094903,103.78787878787878,281.50581264392133,255.69418735607871,-1.2386166370429237,-0.8752476134578855,58.74367368909538,73.49397590361446,74.48221554235876,262.0,
2017-02-13,6373,277,263,283,275,146000,270.7,271.6645480236855,268.4411655980226,108.07692307692307,284.14767637921136,257.2523236207886,-1.5410531331744437,-1.0420986605716456,64.41661527729985,79.76190476190477,75.39901904536917,263.0,
2017-02-14,6373,282,265,284,277,143000,272.8,272.6375191834337,269.33935491079694,108.203125,282.4249675324128,263.17503246758724,-1.5180319197422705,-1.1488164412699007,59.391044898890954,82.95454545454545,78.73680870668824,265.0,
2017-02-15,6373,280,267,281,277,94000,273.7,274.1616729835828,270.5570384347085,103.30882352941177,284.47218640759615,262.9278135924038,-1.637577169676831,-1.2845788418806339,62.538485028951214,86.95652173913044,83.22432398519356,267.0,
2017-02-16,6373,281,269,281,279,46000,275.6,275.22530112963807,271.53879043523483,107.27969348659003,282.8773621594641,268.32263784053595,-1.6230573033634528,-1.377460268653686,61.26016810364305,84.94623655913979,84.9524345842719,269.0,
2017-02-17,6373,280,271,283,279,170000,276.4,276.0948423113355,272.414997574484,102.94117647058823,283.67736215946405,269.1226378405359,-1.5635861783393352,-1.4286448696813574,61.26016810364305,88.17204301075269,86.69160043634099,271.0,
2017-02-20,6373,281,272,283,281,136000,277.3,277.35199828641754,273.5072519217544,103.2846715328467,285.35232885567893,269.2476711443211,-1.612418889489902,-1.4701047760569408,63.83235231281392,89.41176470588236,87.51001475859164,272.0,
2017-02-21,6373,284,273,287,283,155000,278.6,278.9260758765931,274.79226663689224,104.76190476190477,287.5977775033616,269.60222249663843,-1.7333000590728034,-1.518903842422617,66.24589827738168,92.5,90.02793590554505,273.0,
2017-02-22,6373,287,275,294,287,155000,280.5,281.3052722006004,276.5572194876472,106.95970695970696,291.71605991424804,269.28394008575196,-2.036795146874283,-1.611604048530694,70.48772290720683,94.73684210526315,92.21620227038187,275.0,
2017-02-23,6373,294,278,298,290,214000,283.1,284.1609402136715,278.64861329416146,109.59409594095942,296.19809146402645,270.0019085359736,-2.4091038276260406,-1.741658180817707,73.47877001822,95.1219512195122,94.11959777492514,278.0,
2017-02-24,6373,299,282,299,296,180000,285.4,286.49670746994735,280.52173046353283,108.3941605839416,299.34847661933026,271.4515233806697,-2.5873439864578813,-1.8579127200714223,73.47877001822,94.18604651162791,94.68161327880112,282.0,
2017-02-27,6373,291,285,292,286,160000,286.2,286.9520737203333,281.38531613158625,102.84697508896797,299.9637204272683,272.4362795727317,-2.261242396846626,-1.9404916619719061,61.84738966738314,85.39325842696628,91.5670853860355,285.0,
2017-02-28,6373,290,286,301,290,208000,288.4,289.1434804853175,283.1761965109267,107.94223826714801,302.60422472365184,274.1957752763481,-2.4305905720481746,-2.0286042622353886,68.54924630599776,84.44444444444444,88.00791646101293,286.0,
2017-03-01,6373,302,286,302,296,130000,290.0,290.57240524078173,284.5793162078267,105.69395017793595,304.113823011502,275.886176988498,-2.378647251450559,-2.112558700911734,66.05028100862907,81.11111111111111,83.64960466084064,286.0,
