value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8148,585,575,585,575,2000,,575.0,575.0,,,,0.0,,,,,,
2017-01-05,8148,575,573,575,573,5000,,573.9000000000001,573.9473684210526,,,,0.02777777777771462,,0.0,,,,
2017-01-06,8148,573,585,573,570,6000,,572.3322259136213,572.490774907749,,,,0.09290879491175019,,0.0,,,,585.0
2017-01-10,8148,573,573,576,573,9000,,572.5522277227723,572.6388485024715,,,,0.04730282216632986,,39.94565217391304,,,,573.0
2017-01-11,8148,573,570,573,573,4000,,572.6807709652752,572.7270396327317,,,,0.0224336705417727,,39.94565217391304,,,570.0,
2017-01-12,8148,569,573,569,569,1000,,571.7247476050705,571.9316137348764,,,,0.11982311886379193,,24.692867366412216,,,,573.0
2017-01-13,8148,559,569,565,559,2000,,570.1043535718566,570.6029626812643,,,,0.2929086445545863,,17.49764862428266,,,,569.0
2017-01-16,8148,556,565,560,556,2000,,567.8055644386247,568.7412678205936,,,,0.5477230959506869,,12.56785828720642,,,,565.0
2017-01-18,8148,560,560,560,552,4000,,564.3668267209233,566.0083543750778,,,,0.9563799890851215,0.23413976820575044,8.460583621397902,,,,560.0
2017-01-24,8148,562,552,563,562,2000,567.3,564.0797163417192,565.5464697146745,,581.12895513045,553.4710448695499,0.8092362955216004,0.3240549121525949,38.3127226425406,,,552.0,
2017-01-26,8148,573,552,573,571,3000,566.9,565.4934437761227,566.341225543641,99.30434782608695,580.028594745821,553.771405254179,0.4020346014618781,0.3656390036730575,50.86310624092326,,,552.0,
2017-01-27,8148,575,552,577,575,5000,567.3,567.7924326503183,567.8266231454442,100.6980802792321,581.358449416632,553.2415505833679,-0.10010807148728418,0.3441926851842759,57.798007752494776,,,552.0,
2017-01-30,8148,578,553,578,576,5000,568.0,569.5995949977834,569.056605959296,101.2280701754386,583.1789327688082,552.8210672311918,-0.4303729296381107,0.2911176016504492,57.798007752494776,,,553.0,
2017-01-31,8148,577,555,578,567,5000,568.5,571.2248495301352,570.2162301924402,100.87260034904013,584.6058995402306,552.3941004597694,-0.6768508442773964,0.21341932222609708,58.9187214170363,,,555.0,
2017-02-01,8148,580,556,580,580,2000,569.2,572.9030476368696,571.4482740850324,101.2216404886562,586.5850510496806,551.8149489503195,-0.9013625523605242,0.09995424764561751,61.14133647631423,,,556.0,
