value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2408,538,536,542,536,1200,,536.0,536.0,,,,0.0,,,,,,
2017-01-05,2408,536,539,540,533,2100,,537.65,537.5789473684212,,,,-0.04166666666662877,,100.0,,,,
2017-01-06,2408,539,542,540,536,3200,,538.594684385382,538.4723247232473,,,,-0.07098777117312238,,100.0,,,,542.0
2017-01-10,2408,537,536,550,535,16300,,539.7165841584158,539.4981099156732,,,,-0.12656410615818459,,100.0,,,536.0,
2017-01-11,2408,540,535,545,538,2500,,540.9462363483068,540.5974457278211,,,,-0.20130952558224635,,100.0,,,535.0,
2017-01-12,2408,536,535,542,536,1400,,539.6615279166532,539.6162575043911,,,,-0.011632711868969636,,45.253054629730244,,,535.0,
2017-01-13,2408,541,550,541,530,5900,,539.7430860919892,539.6898132290186,,,,-0.01909818091917259,,57.717550523130036,,,,550.0
2017-01-16,2408,640,530,640,640,57000,,562.5520171714606,557.3025281652352,,,,-3.1864782758993897,,94.06953665858452,,,530.0,
2017-01-17,2408,676,530,728,649,753800,,585.2762431543435,575.2099948475096,,,,-5.977794504933172,-1.0706146381334318,95.25557786174046,,,530.0,
2017-01-18,2408,681,537,703,660,129900,576.9,606.2238330758158,592.0664927606674,,692.8153139149439,460.98468608505607,-8.208531678755435,-1.9826737135507022,95.85126745563133,,,537.0,
2017-01-19,2408,705,544,717,690,207300,594.2,627.219719076774,609.1074885226291,132.27611940298507,730.3992657836304,458.00073421636966,-10.271265360443067,-3.1192957906369734,96.48497456784958,,,544.0,
2017-01-20,2408,710,551,710,694,47300,610.2,641.5612878327414,621.6348312781452,129.68460111317256,754.0771698359404,466.3228301640597,-10.949076681900237,-4.327972336273319,90.29604802720837,,,551.0,
2017-01-23,2408,697,558,698,689,31600,626.0,652.6384715985068,631.8740100008772,129.25925925925924,770.2719653986873,481.72803460131274,-11.031238034923604,-5.5396027728028105,89.67657934013435,,,558.0,
