value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4849,2062,2049,2089,2035,210900,,2049.0,2049.0,,,,0.0,,,,,,
2017-01-05,4849,2001,2051,2061,1967,211600,,2050.1,2050.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,4849,2022,2089,2089,2020,205000,,2057.2956810631226,2056.675276752768,,,,-0.3664104796880565,,100.0,,,,2089.0
2017-01-10,4849,2068,2020,2108,2065,178800,,2067.081930693069,2065.4931666182033,,,,-0.9333017942253719,,100.0,,,2020.0,
2017-01-11,4849,2075,2020,2090,2039,119200,,2059.0203721495654,2059.0236868452544,,,,0.053877682561505935,,41.393610394233335,,,2020.0,
2017-01-12,4849,2045,2021,2076,2034,164600,,2057.7164080895395,2057.951530116805,,,,0.18053094860715646,,51.048469635720124,,,2021.0,
2017-01-13,4849,2042,2022,2108,2042,246200,,2060.194340638139,2059.8776198569644,,,,-0.16986211646826632,,58.00262768850729,,,2022.0,
2017-01-16,4849,2070,2023,2110,2062,176300,,2069.022815158013,2066.7468257797764,,,,-1.359918310185094,,68.62973036221351,,,2023.0,
2017-01-17,4849,2116,2026,2145,2092,276000,,2079.678536658942,2075.1136048345566,,,,-2.6972675731608433,-0.5911254911485331,73.119346154408,,,2026.0,
2017-01-18,4849,2083,2033,2130,2075,138500,2075.0,2087.5181401202085,2081.5445903483596,,2129.4793538875047,2020.5206461124951,-3.4386158050915583,-0.973193913936484,72.53098286090436,,,2033.0,
2017-01-19,4849,2125,2039,2144,2091,128000,2081.1,2092.110903026747,2085.6914643002888,102.97706198145437,2136.224948979568,2025.9750510204317,-3.5659870708459493,-1.366328279832942,68.38293524636924,,,2039.0,
