value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3607,543,548,548,532,9200,,548.0,548.0,,,,0.0,,,,,,
2017-01-05,3607,550,562,564,548,8700,,555.6999999999999,555.3684210526317,,,,-0.19444444444457076,,100.0,,,,
2017-01-06,3607,552,548,559,550,7400,,557.0265780730897,556.708487084871,,,,-0.18150153333590424,,81.25,,,,548.0
2017-01-10,3607,560,550,564,556,5400,,558.9945544554455,558.5379470776389,,,,-0.2604920100925483,,85.22727272727272,,,550.0,
2017-01-11,3607,564,550,564,557,4700,,559.2831905256759,558.8949720397549,,,,-0.21298301147214715,,72.76119402985074,,,550.0,
2017-01-12,3607,556,550,557,551,7800,,558.6901670806051,558.4905465480335,,,,-0.09496140926603402,,62.85955167625471,,,550.0,
2017-01-13,3607,557,550,560,556,4100,,558.2829047098238,558.2048387291546,,,,-0.022156486677886278,,62.85955167625471,,,550.0,
2017-01-16,3607,551,550,555,550,4800,,557.536028067126,557.6421250829123,,,,0.0864875038671471,,56.875307776155964,,,550.0,
2017-01-17,3607,555,564,555,548,3400,,555.6788870717654,556.2313490240127,,,,0.3512504541021144,-0.05875565970220325,43.496951321296116,,,,564.0
2017-01-18,3607,550,555,550,539,4700,554.9,552.1753840171559,553.5857511987759,,569.0830885211931,540.7169114788069,0.8561096147435592,0.03636763082485888,30.58439287753953,,,,555.0
2017-01-19,3607,544,550,544,536,5300,553.8,549.0752427842181,551.1686705641482,97.99270072992701,571.2768418199627,536.3231581800372,1.2306539562255239,0.1947118975659805,28.7463689690003,,,,550.0
2017-01-20,3607,537,544,539,533,5900,551.5,547.062227715672,549.4728551449248,95.90747330960853,570.0741756210067,532.9258243789933,1.366136552188891,0.3666716848465133,33.07756378138578,,,,544.0
2017-01-23,3607,537,533,550,537,1600,549.8,546.0686680734096,548.4708813304405,96.95885509838999,568.429009635512,531.1709903644879,1.3009289017763876,0.5401628972763951,39.06126744404517,,,533.0,
2017-01-24,3607,547,550,548,530,3900,547.4,544.7010691515758,547.2428616938208,95.73712255772647,564.7481987537611,530.0518012462388,1.3351635953796404,0.7121791869265937,35.63040160452138,,,,550.0
2017-01-25,3607,540,548,540,535,1500,545.3,543.6107717840956,546.2048602274018,96.25,561.0492856980879,529.550714301912,1.3181235843248942,0.869188630658919,35.63040160452138,,,,548.0
2017-01-26,3607,540,540,540,536,4600,543.5,542.737221891744,545.320500575799,96.76840215439856,557.5071410359145,529.4928589640855,1.2672069489093474,1.012451234613056,35.63040160452138,26.47058823529412,,,540.0
2017-01-27,3607,540,530,540,531,5300,541.7,542.034542143841,544.5619447918339,96.76840215439856,552.5830142883302,530.8169857116699,1.1949398435482408,1.1356126056887332,35.63040160452138,26.47058823529412,,530.0,
2017-01-30,3607,539,530,540,537,5400,540.1,541.4674994140886,543.9075254855411,97.11711711711712,546.4529520697074,533.7470479302926,1.110327358106474,1.2199544839114398,35.63040160452138,26.47058823529412,26.47058823529412,530.0,
2017-01-31,3607,537,540,539,526,12800,538.3,539.5213317135692,542.4151790643432,96.72131147540983,543.670288632839,532.929711367161,1.3586879686131397,1.2757965232302821,26.60428180635253,22.54901960784314,25.16339869281046,,540.0
2017-02-01,3607,534,539,539,530,3200,538.3,539.4247996407574,542.0263939663388,100.0,543.670288632839,532.929711367161,1.1431751585189431,1.2660766568184398,42.335819739381584,26.47058823529412,25.16339869281046,,539.0
2017-02-02,3607,540,526,540,532,3200,538.2,538.7927636066908,541.3497128005836,99.81378026070763,543.699090833947,532.7009091660531,1.092623621259463,1.2356863311596145,38.96317392284086,28.865979381443296,25.96186240819352,526.0,
2017-02-03,3607,531,526,537,531,3900,537.8,538.0947257002952,540.6453809714434,99.25788497217069,543.5827329179203,532.0172670820796,1.069058593972386,1.2099229636258366,37.879907939509984,34.78260869565217,30.0397254374632,526.0,
2017-02-06,3607,532,526,535,530,8200,537.1,537.5264232620192,540.0259424186783,98.70848708487084,542.3497618993626,531.8502381006374,1.020782548774605,1.174991736225277,37.879907939509984,34.146341463414636,32.598309846836706,526.0,
2017-02-07,3607,535,526,535,530,5600,536.5,536.6967179823822,539.262446851078,98.88682745825604,542.1035702904487,530.8964297095513,1.0456829469409286,1.1447205542937253,35.58509013267947,32.467532467532465,33.79882754219976,526.0,
2017-02-08,3607,534,526,537,534,5300,536.2,536.5691970431742,538.9109696914054,99.44341372912801,541.5516352641039,530.8483647358962,0.8973086735416018,1.1036207459195313,41.32696582793938,36.11111111111111,34.24166168068607,526.0,
2017-02-09,3607,535,526,540,535,4000,536.3,537.1963794804024,539.0273950607158,100.18552875695732,541.8892754449928,530.7107245550071,0.5905592395025678,1.0364673454700122,47.9846382952989,43.05555555555556,37.21139971139971,526.0,
2017-02-10,3607,540,526,540,539,5600,536.4,537.7083997456431,539.1306604073951,100.18552875695732,542.2103356185336,530.5896643814664,0.36471046165468124,0.9536210236420352,47.9846382952989,54.285714285714285,44.48412698412698,526.0,
