value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5713,1525,1569,1570,1517,3506000,,1569.0,1569.0,,,,0.0,,,,,,
2017-01-05,5713,1595,1567,1600,1558,3428000,,1567.8999999999999,1567.947368421053,,,,0.02777777777805568,,0.0,,,,
2017-01-06,5713,1545,1570,1565,1545,2645000,,1562.7142857142856,1563.1697416974173,,,,0.2687313065539456,,0.0,,,,1570.0
2017-01-10,5713,1539,1545,1572,1535,3299000,,1554.57202970297,1555.850828729282,,,,0.7521294738810411,,0.0,,,1545.0,
2017-01-11,5713,1567,1535,1602,1567,3718000,,1566.1778004352855,1565.410832458304,,,,-0.5022542979991158,,67.269364758505,,,1535.0,
2017-01-12,5713,1586,1535,1599,1563,3521000,,1566.910823146147,1566.1768336538196,,,,-0.45335305022717876,,50.561514440328175,,,1535.0,
2017-01-13,5713,1459,1602,1503,1444,9126000,,1549.8241633241983,1552.7253449327789,,,,1.7754655726153032,,28.875864581529697,,,,1602.0
2017-01-16,5713,1490,1503,1495,1473,4698000,,1533.4838200277202,1539.6048808884207,,,,3.654238868372886,,25.923436858971755,,,,1503.0
2017-01-17,5713,1489,1444,1515,1478,5433000,,1523.3705674569012,1531.0174436751606,,,,4.424437993397305,1.1052415160413602,29.788927051492493,,,1444.0,
2017-01-18,5713,1475,1445,1499,1464,3333000,1534.9,1517.4111548582919,1525.4875417200203,,1614.9472360547197,1454.8527639452805,4.505841735865033,1.6058905978041418,33.12927673034605,,,1445.0,
2017-01-19,5713,1525,1446,1532,1503,2595000,1529.8,1517.5314485590352,1524.3963646080808,96.74952198852772,1606.9533537832283,1452.6466462167716,3.597317218101807,2.0025060911734474,41.71480648755653,,,1446.0,
2017-01-20,5713,1510,1449,1522,1504,2355000,1524.8,1517.4252661095989,1523.365613624852,96.80918953414167,1598.0437028009917,1451.5562971990082,2.9269204571110095,2.2978604412353434,41.46553352094,,,1449.0,
2017-01-23,5713,1502,1452,1511,1484,3252000,1519.2,1513.80895293037,1520.0986284695832,96.39871382636656,1590.8982566036302,1447.5017433963699,3.0777699760885753,2.556264941480625,37.16096948229466,,,1452.0,
2017-01-24,5713,1500,1455,1516,1498,2380000,1515.9,1512.10465526001,1518.1409001864633,97.85435630689207,1586.8673164210118,1444.9326835789884,2.8525174548856285,2.929017358467819,39.4185588173602,,,1455.0,
2017-01-25,5713,1531,1458,1544,1526,3012000,1509.5,1515.718283525148,1519.7602121389234,95.98746081504702,1559.1084670192497,1459.8915329807503,1.5818923762408303,3.1551557391864864,48.11710117872797,,,1458.0,
2017-01-26,5713,1550,1463,1558,1538,4321000,1508.3,1523.5394554831896,1524.33120516018,99.23518164435946,1552.3640442991789,1464.235955700821,-0.37385099623884344,2.9163427870915815,55.06531627933648,55.06329113924051,,1463.0,
2017-01-27,5713,1557,1470,1560,1542,2454000,1513.6,1528.3265967129,1527.291834114292,103.5427807486631,1562.9088227399518,1464.291177260048,-1.3512522379501206,2.3601771086112473,52.72555523570161,64.34599156118144,,1470.0,
2017-01-30,5713,1533,1479,1559,1532,2638000,1521.3,1533.3108607945192,1530.5519813067258,105.20974289580514,1570.0118055506055,1472.5881944493945,-2.221645588466572,1.6217233772930386,54.294151199429706,69.40928270042194,62.939521800281305,1479.0,
2017-01-31,5713,1529,1487,1544,1527,3100000,1525.8,1533.0671392677966,1530.7193987964033,103.02622730329523,1569.0092582671814,1482.5907417328185,-1.7691054854929007,0.9245070193643793,47.753100703682,64.54352441613588,66.09959955924643,1487.0,
2017-02-01,5713,1532,1494,1555,1525,2237000,1531.5,1536.5728310244388,1533.141989374717,103.81270903010034,1571.9004950464719,1491.0995049535281,-2.2665182244866173,0.2729697479656655,53.04994714127814,71.56177156177156,68.50485955944312,1494.0,
2017-02-02,5713,1563,1500,1579,1546,3226000,1534.7,1539.0507729533806,1535.034912131833,102.10803689064558,1575.3846408365614,1494.0153591634387,-2.448525643580524,-0.32430204100006044,52.47700523720032,73.05699481865285,69.72076359885342,1500.0,
2017-02-03,5713,1575,1509,1605,1572,4935000,1541.6,1547.6915277045337,1540.688133732215,104.5484508899143,1590.5097127368376,1492.6902872631622,-4.068983871481123,-1.1183858018411381,60.70384248889909,84.94623655913979,76.5216676465214,1509.0,
2017-02-06,5713,1590,1522,1603,1562,3456000,1548.5,1551.420890317211,1543.6849240285317,104.60306871247498,1590.387945760087,1506.612054239913,-4.2524993623680984,-1.90783211486933,55.527838950097745,78.58942065491183,78.86421734423483,1522.0,
2017-02-07,5713,1544,1533,1638,1538,8806000,1560.6,1565.0914371203914,1552.629944056566,108.03986710963456,1613.6524269001895,1507.5475730998103,-6.815168017165206,-2.8408388252477783,65.68193643237203,84.40366972477065,82.64644231294075,1533.0,
2017-02-08,5713,1592,1538,1600,1552,6010000,1565.4,1567.6371342981456,1555.4709014074406,103.1352057478772,1615.473545909991,1515.3264540900093,-6.253128839796091,-3.4940919189763613,54.76898264266981,75.94654788418708,79.64654608795651,1538.0,
2017-02-09,5713,1585,1538,1599,1577,3546000,1568.0,1570.445607904748,1558.4139650165318,101.66987797045601,1618.7543101617978,1517.2456898382022,-5.861245378064723,-3.9952022678779837,55.44742967823926,72.72727272727273,77.69249677874349,1538.0,
2017-02-10,5713,1604,1552,1607,1577,3636000,1572.0,1573.834163772271,1561.6614063758561,102.5823111684958,1622.4380808516735,1521.5619191483265,-5.686964211144414,-4.380237670397744,56.50140576457712,63.61607142857143,70.76329734667708,1552.0,
2017-02-13,5713,1614,1565,1635,1606,3782000,1579.7,1584.4482897417251,1569.0837102549435,104.95176848874598,1639.959770991931,1519.440229008069,-7.33482984961006,-4.998651488632984,63.217295272420024,72.97297297297297,69.77210570960571,1565.0,
