value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3788,1291,1304,1304,1274,21900,,1304.0,1304.0,,,,0.0,,,,,,
2017-01-05,3788,1311,1324,1335,1305,23900,,1315.0,1314.526315789474,,,,-0.2777777777778283,,100.0,,,,
2017-01-06,3788,1324,1304,1345,1320,17800,,1321.4318936877078,1320.6051660516607,,,,-0.47976375269763594,,100.0,,,,1304.0
2017-01-10,3788,1345,1320,1380,1345,28700,,1335.7856435643566,1333.5143937191044,,,,-1.3300042052144363,,100.0,,,1320.0,
2017-01-11,3788,1378,1320,1381,1364,29700,,1344.7464363443853,1341.69138726771,,,,-1.7596823000658333,,100.0,,,1320.0,
2017-01-12,3788,1362,1381,1362,1289,37100,,1341.176011998839,1339.409628243188,,,,-0.9274963421180473,,58.92632805692322,,,,1381.0
2017-01-13,3788,1330,1362,1370,1316,22400,,1347.8804753906402,1345.0815078537964,,,,-1.5426402824498382,,71.99978981178343,,,,1362.0
2017-01-16,3788,1380,1289,1382,1351,17400,,1350.1827160080172,1347.3497692029284,,,,-1.5218290734078437,,65.50050606323889,,,1289.0,
2017-01-17,3788,1358,1290,1358,1335,13900,,1350.5780934101515,1348.1088920128768,,,,-1.2615924285034907,-1.0111984624705503,62.202255460078774,,,1290.0,
2017-01-18,3788,1365,1291,1368,1336,12200,1346.4,1353.1873914702887,1350.3951832864852,,1388.8094329129735,1303.9905670870266,-1.4353811932151075,-1.1706852617166734,65.62022467995573,,,1291.0,
2017-01-19,3788,1379,1292,1391,1346,23100,1350.7,1351.9233847473165,1349.9003952196426,103.29754601226995,1382.4118274465538,1318.9881725534462,-0.9316818786712702,-1.2433412729270559,57.47844652405964,,,1292.0,
2017-01-20,3788,1360,1295,1425,1358,53400,1360.1,1365.1253715411763,1359.3906973213195,107.09969788519638,1406.7771892898447,1313.422810710155,-3.195961467127745,-1.5451410189748458,73.30610221584064,,,1295.0,
2017-01-23,3788,1447,1302,1591,1432,183800,1383.2,1403.7658074142034,1386.5569158439457,117.35537190082646,1509.7347383132394,1256.6652616867607,-10.074087942390179,-2.5167058786610395,85.27648139997765,,,1302.0,
2017-01-24,3788,1539,1325,1560,1501,90600,1400.7,1430.1234936094445,1406.4527538206592,112.82051282051282,1557.1865489427125,1244.2134510572876,-13.50658566141442,-3.8219173632553267,79.41706176731398,,,1325.0,
