value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7464,403,403,403,403,1000,,403.0,403.0,,,,0.0,,,,,,
2017-01-06,7464,403,402,403,400,3000,,402.45000000000005,402.47368421052636,,,,0.01388888888885731,,0.0,,,,
2017-01-10,7464,405,403,405,401,4000,,401.8671096345515,401.929889298893,,,,0.03668648014235032,,0.0,,,,403.0
2017-01-11,7464,402,402,402,400,4000,,401.2519801980198,401.3687118348357,,,,0.06788384263154512,,0.0,,,,402.0
2017-01-12,7464,399,401,400,394,4000,,399.45720672143676,399.8135088276232,,,,0.20992480997659868,,0.0,,,,401.0
2017-01-13,7464,403,394,403,403,2000,,400.37739251040216,400.4935707136134,,,,0.057339553900987994,,53.15888613480336,,,394.0,
2017-01-18,7464,400,394,400,400,1000,,400.286456075617,400.3989631267286,,,,0.05520532772129627,,43.76369168079262,,,394.0,
2017-01-19,7464,392,403,399,392,3000,,399.9937811186316,400.15332966166875,,,,0.08373625437644705,,41.152778152707576,,,,403.0
2017-01-20,7464,396,399,396,396,1000,,399.1248741066605,399.4753230376978,,,,0.19858119613536473,0.0803607059748275,34.502561225147815,,,,399.0
2017-01-23,7464,402,392,402,402,1000,400.1,399.72881202568107,399.86294677345893,,405.3497618993627,394.85023810063734,0.0588858426913248,0.0869035773849747,51.413477759330775,,,392.0,
2017-01-25,7464,395,392,395,395,2000,399.3,398.76277484816694,399.1542580723876,98.01488833746899,404.960388679234,393.63961132076605,0.21675658046433455,0.10944443200447217,38.820346963204656,,,392.0,
2017-01-26,7464,393,392,401,393,4000,399.2,399.2097683389268,399.4114790731742,99.75124378109453,404.69909083394697,393.700909166053,0.09240064842089168,0.11563489514653232,50.10210647822454,,,392.0,
2017-01-27,7464,393,392,403,393,8000,399.4,399.95367426824896,399.8926343922158,100.49875311720697,405.2787753826796,393.52122461732034,-0.06891222515514528,0.10043533205912228,53.20008445632532,,,392.0,
2017-01-30,7464,405,392,405,403,6000,399.7,400.5430571255329,400.2955436729235,100.75,405.9641839053463,393.43581609465366,-0.17452432612782331,0.05771876138085316,53.20008445632532,,,392.0,
2017-01-31,7464,400,392,405,400,7000,400.7,401.39542234929064,400.8879632412235,102.53164556962024,406.8351446600712,394.5648553399288,-0.319649083310253,0.01583113502404861,56.34358507085456,,,392.0,
2017-02-02,7464,405,392,405,405,1000,400.9,402.078340213413,401.3926946698137,100.49627791563276,407.4391130897087,394.36088691029124,-0.4076762466540913,-0.03560015101766112,56.34358507085455,94.87179487179486,,392.0,
2017-02-06,7464,405,392,405,405,1000,401.4,402.6276763839071,401.82562593687476,101.25,408.33974062915894,394.460259370841,-0.45480513261441047,-0.09543808290553418,56.34358507085455,100.0,,392.0,
2017-02-07,7464,405,392,405,405,2000,402.0,403.0709751734316,402.1991232925756,101.50375939849626,409.0427267446636,394.9572732553364,-0.4729961031140988,-0.17005778282214123,56.34358507085455,100.0,98.29059829059828,392.0,
2017-02-13,7464,401,392,401,400,2000,402.4,402.50000473864134,401.94486435044735,101.01010101010101,408.41331855134916,396.3866814486508,-0.25929233517388184,-0.20541091369605308,45.96234175740249,87.17948717948718,95.72649572649573,392.0,
2017-02-14,7464,405,392,405,400,6000,402.7,402.962914855784,402.29266198874086,100.74626865671641,408.9,396.5,-0.32109451140291867,-0.2651721461257479,54.909319654684516,87.17948717948718,91.45299145299145,392.0,
2017-02-16,7464,397,392,397,397,1000,402.9,401.8624776179157,401.6983688335814,100.50632911392405,408.14976189936266,397.6502381006373,-0.00714815197346752,-0.27623312394734334,42.721391182129025,66.66666666666666,80.34188034188033,392.0,
2017-02-17,7464,405,392,405,405,1000,403.3,402.439921872811,402.0645970381667,100.99750623441398,408.51919534027996,398.08080465972006,-0.1433939343484667,-0.284508869413268,53.77174158979614,78.94736842105263,77.59784075573548,392.0,
2017-02-20,7464,405,392,405,400,2000,403.0,401.99186486104134,401.83805944790765,99.25558312655087,408.5856960175076,397.4143039824924,-0.011524796211006105,-0.2663978105336216,47.591849751738245,64.86486486486487,70.15963331752805,392.0,
2017-02-21,7464,401,392,404,401,3000,403.1,402.3599613095107,402.0729933443981,100.24813895781637,408.71782876207527,397.4821712379248,-0.09885145951119512,-0.24186474122261517,52.31353042583311,83.33333333333334,75.71518887308362,392.0,
2017-02-22,7464,400,392,405,400,2000,403.1,402.8431700422687,402.3883321169866,100.0,408.71782876207527,397.4821712379248,-0.1995493447784611,-0.2187395299031007,53.44282970128383,83.33333333333334,77.17717717717719,392.0,
2017-02-24,7464,409,392,409,409,1000,403.5,403.96869536887095,403.09516816090826,100.98765432098766,410.08786763680024,396.91213236319976,-0.4406742571239306,-0.21716943262638072,57.75263976619034,97.5,88.05555555555554,392.0,
2017-02-27,7464,410,393,410,409,2000,403.9,404.8875536500577,403.72210771500494,100.98765432098766,411.2457470688828,396.55425293111716,-0.5906838428483638,-0.23024584815241017,57.75263976619034,97.5609756097561,92.7981029810298,393.0,
2017-02-28,7464,409,394,409,407,6000,404.3,405.6379945691913,404.2790440761391,100.98765432098766,412.25235814082845,396.3476418591716,-0.6743526338314041,-0.27636365911435706,57.75263976619034,95.23809523809523,96.76635694928378,394.0,
2017-03-01,7464,411,395,413,399,13000,405.6,406.9805273094137,405.1942468993387,103.25,414.5084229805281,396.69157701947194,-0.8914604915781297,-0.33973765691160274,62.13098148345351,95.23809523809523,96.01238869531552,395.0,
2017-03-02,7464,410,397,430,410,17000,408.1,411.17607855172923,407.7846316180076,106.17283950617285,425.19853794919334,391.0014620508067,-1.7826514633172792,-0.5370158026164707,74.31448070800025,98.38709677419355,96.28776241679468,397.0,
2017-03-03,7464,435,399,438,430,7000,411.4,414.6054261396964,410.0942865075939,108.31234256926952,431.1828208302053,391.61717916979467,-2.3319896248725627,-0.7801931015635925,74.31448070800025,91.11111111111111,94.91210104113328,399.0,
2017-03-06,7464,418,405,460,418,22000,416.9,422.87242945631573,415.26231149464354,113.58024691358024,451.52311366702895,382.276886332971,-4.00009568700483,-1.2233676449851285,84.51243176867698,94.16058394160584,94.55293060897014,405.0,
2017-03-07,7464,436,414,436,434,3000,420.3,424.8983197296261,417.19583223512427,108.5,454.2888216918447,386.3111783081553,-3.8205863434058074,-1.636893743195641,61.66259326141463,79.64071856287424,88.30413787186372,414.0,
2017-03-13,7464,418,460,418,418,3000,421.7,423.6427128442556,417.27854961682704,103.46534653465346,453.9992259969184,389.40077400308155,-2.85033286893173,-1.9314252458793375,52.29269492701296,64.02116402116403,79.27415550854803,,460.0
2017-03-14,7464,418,418,421,418,4000,423.3,423.16179123073607,417.6602491889977,103.9506172839506,453.6585243383142,392.94147566168584,-2.243184143714643,-2.1317041221671946,53.71292525958113,42.780748663101605,62.147543749046626,,418.0
2017-03-15,7464,422,418,428,422,3000,425.0,423.6782055388017,418.51344541558063,104.15647921760392,453.8305393636681,396.1694606363319,-1.992409834939508,-2.287451454621766,56.060720734712675,37.83783783783784,48.21325017403449,418.0,
2017-03-17,7464,425,418,425,419,2000,426.0,422.8271152333187,418.5631078067951,102.44498777506112,453.1882327487466,398.8117672512534,-1.4402515760117467,-2.3725513370862483,52.078104889672716,37.704918032786885,39.44116817790877,418.0,
2017-03-21,7464,427,418,427,427,1000,427.8,423.5861918760539,419.4224788316987,104.40097799511004,452.51922328876896,403.08077671123107,-1.3895398036279971,-2.427893482869567,55.93126417846509,40.98360655737705,38.84212080933392,418.0,
2017-03-22,7464,416,428,416,416,3000,428.1,422.20633348285395,419.0745162889597,100.726392251816,452.157431284325,404.04256871567503,-0.8069944931925193,-2.319487152855705,49.980521834983534,35.51912568306011,38.069216757741344,,428.0
2017-03-23,7464,419,416,419,419,2000,427.0,421.6231733087639,419.06695286599427,97.44186046511628,451.6089414644356,402.3910585355644,-0.5257151154488611,-2.1187899851419605,51.496195039415035,35.51912568306011,37.34061930783242,,416.0
2017-03-28,7464,421,416,421,421,1000,426.1,421.5098387873805,419.2628637415415,97.90697674418605,450.8620677650316,401.33793223496843,-0.4111346987611455,-1.7200165420037732,52.528929958525666,32.240437158469945,34.42622950819672,416.0,
