value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8168,559,565,565,559,61100,,565.0,565.0,,,,0.0,,,,,,
2017-01-05,8168,569,567,572,559,148200,,566.1,566.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,8168,571,565,577,561,208700,,570.4817275747508,570.0922509225093,,,,-0.22965963729973282,,100.0,,,,565.0
2017-01-10,8168,577,561,577,570,64900,,571.6408415841585,571.2285548124455,,,,-0.23628516026531088,,78.58703568827386,,,561.0,
2017-01-11,8168,570,561,574,570,52200,,571.1698005921453,570.9285487533882,,,,-0.12737237264809664,,60.10626901486909,,,561.0,
2017-01-12,8168,570,561,571,566,70500,,570.3464938876883,570.3035370145489,,,,-0.006287477572527678,,53.35067306032528,,,561.0,
2017-01-13,8168,563,577,566,558,108200,,567.8534044894107,568.3285560311986,,,,0.3047409503066092,,35.94672171729326,,,,577.0
2017-01-16,8168,558,566,560,555,52500,,565.3842026625548,566.3394596648245,,,,0.58051070015199,,31.762296554042422,,,,566.0
2017-01-17,8168,556,560,559,552,40300,,562.6898335392784,564.1618713803178,,,,0.8686622984138239,0.12517016925654742,27.213609272489393,,,,560.0
2017-01-18,8168,551,559,556,547,40600,564.7,561.2845927615907,562.9087466746699,,579.8802503273168,549.5197496726832,0.9232568700526826,0.22775426592906772,34.759918942188634,,,,559.0
2017-01-19,8168,560,547,565,558,34700,564.3,561.2264540183598,562.6305805205741,99.29203539823008,579.6375356560302,548.9624643439697,0.7515233755131021,0.3143432829613933,44.99557135033046,,,547.0,
2017-01-20,8168,562,547,566,562,37000,564.2,562.1801997689329,563.1001399089165,99.82363315696648,579.4787434038275,548.9212565961726,0.43084129270187077,0.3877322751837937,52.94587040171465,,,547.0,
2017-01-23,8168,566,547,566,561,38600,562.9,562.5373705972958,563.220794763116,97.74696707105718,575.5948808580466,550.2051191419533,0.2810192462085297,0.445210542569776,49.842522295534984,,,547.0,
2017-01-24,8168,561,547,568,561,52300,562.2,563.4007704763537,563.7108165551527,98.78048780487805,573.0,551.4000000000001,0.055779426512799546,0.4655607424765422,54.18084103710063,,,547.0,
2017-01-25,8168,570,548,574,569,97300,562.5,565.2365690610063,564.8805785135288,100.52631578947368,574.2728501222091,550.7271498777909,-0.3355436354586345,0.4289767249336415,61.37624164552137,,,548.0,
2017-01-26,8168,574,550,575,570,117300,563.1,566.8968755155125,565.9999407431973,101.05633802816902,576.4401649165219,549.7598350834782,-0.6291968123902052,0.32520586241177324,62.435066015053486,81.11111111111111,,550.0,
2017-01-27,8168,574,552,575,571,50500,564.2,567.6683529824361,566.6000235727025,101.96428571428571,578.1370011121476,550.2629988878525,-0.6846565984762947,0.18463171811974158,57.355244312982215,85.55555555555556,,552.0,
2017-01-30,8168,569,554,573,569,69200,565.8,568.664638924634,567.3530458141299,102.87253141831239,579.7370011121475,551.8629988878524,-0.7852252847471846,0.0008664311018517563,59.70879509455578,87.5,84.72222222222223,554.0,
2017-01-31,8168,571,556,574,568,54100,567.9,569.6566148478913,568.1215554949563,103.79746835443038,579.6456374880208,556.1543625119791,-0.8720104723810209,-0.19860771805744865,60.87159444774074,89.53488372093024,87.53014642549526,556.0,
2017-02-01,8168,573,557,575,570,38400,569.8,570.6460195419452,568.9045998597253,103.41726618705036,579.1295230317526,560.4704769682473,-0.9473619187016311,-0.38737275074797456,62.051043137617576,96.42857142857143,91.1544850498339,557.0,
2017-02-02,8168,572,558,575,570,63500,570.8,570.711345525452,569.1398844789461,101.7825311942959,578.0553428588869,563.544657141113,-0.7967911567379815,-0.5237763562412915,54.91986861043854,94.04761904761905,93.33702473237356,558.0,
