value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7274,826,852,863,822,863100,,852.0,852.0,,,,0.0,,,,,,
2017-01-05,7274,854,860,883,854,833300,,856.4,856.2105263157896,,,,-0.11111111111108585,,100.0,,,,
2017-01-06,7274,837,863,863,827,864300,,853.4252491694351,853.549815498155,,,,0.07768901677206941,,40.31007751937985,,,,863.0
2017-01-10,7274,844,862,844,816,693000,,846.0371287128713,846.9927304448968,,,,0.5702854873377419,,19.645451903516417,,,,862.0
2017-01-11,7274,827,844,831,810,511800,,837.1272131918982,839.18028863764,,,,1.2095903299414204,,13.178375946614679,,,,844.0
2017-01-12,7274,810,831,817,797,396900,,828.0034625681386,831.245260468799,,,,1.8857045552564387,,10.231334334579074,,,,831.0
2017-01-13,7274,810,797,846,810,858600,,831.6170256638206,833.4984078108795,,,,0.9936537600525526,,48.98168688221891,,,797.0,
2017-01-16,7274,828,797,830,802,707600,,825.7890288698713,828.670168191721,,,,1.5846787735994212,,34.50579157197194,,,797.0,
2017-01-17,7274,804,846,806,790,338000,,818.437718610088,822.6839790467626,,,,2.37149551912853,0.953554036775232,30.79701008733568,,,,846.0
2017-01-18,7274,791,806,800,776,291500,824.9,814.3547059826828,819.0476831669827,,872.4179965907654,777.3820034092346,2.5617664544683976,1.2381947539383873,34.58304211265599,,,,806.0
2017-01-19,7274,805,776,814,801,240800,820.3,812.6479440004683,817.1462135300814,94.60093896713614,865.2715465600194,775.3284534399805,2.3567378978973466,1.5124001993837686,38.22279867544693,,,776.0,
2017-01-20,7274,799,776,807,796,164000,814.5,810.520504277075,815.0354502949555,93.25581395348837,851.8014745016868,777.1985254983132,2.298150869693245,1.759118183041677,36.957392496817235,,,776.0,
2017-01-23,7274,793,776,795,786,174800,808.3,805.9041525189324,811.276406860011,92.69729093050648,840.9196259941771,775.6803740058228,2.7600116944483943,2.0024210949428607,32.59898797420634,,,776.0,
2017-01-24,7274,781,776,790,776,250900,803.3,801.0858625977803,807.3506875047403,93.98315282791818,835.7967690701705,770.8032309298294,3.2190928288298437,2.2256991503749077,31.022993843955305,,,776.0,
2017-01-25,7274,794,776,798,789,259900,801.5,800.304464387058,806.0472531869694,97.79141104294479,833.1891148503709,769.8108851496291,2.794009233453721,2.326621892396828,39.43204176211785,,,776.0,
2017-01-26,7274,800,776,809,795,305500,801.0,799.678405530805,804.9367492460378,99.37655860349128,832.7993710629628,769.2006289370372,2.424505463331684,2.4856054149833984,39.43204176211785,15.614617940199334,,776.0,
2017-01-27,7274,802,776,803,791,372900,796.1,798.6107406496559,803.6241737152129,94.18742586002372,811.2380315761328,780.9619684238672,2.2264758536053932,2.5569162016507283,38.41368695365879,22.727272727272727,,776.0,
2017-01-30,7274,792,776,792,776,314800,794.2,796.4411263354202,801.6681707994034,97.64267990074443,808.644376068214,779.7556239317861,2.31877307164973,2.551058151930862,36.07274566463515,22.026431718061673,20.122774128511242,776.0,
2017-01-31,7274,775,814,784,773,210000,792.7,792.8265388738927,798.816078316516,98.10606060606061,810.4775138869302,774.9224861130699,2.7351895168941383,2.5703273810892773,32.980666527231136,15.492957746478872,20.082220730604423,,814.0
2017-02-01,7274,763,784,802,755,573700,791.9,792.4883289031987,797.9262934129883,98.99874843554443,809.1846752934497,774.6153247065503,2.334970122274399,2.567908739353394,40.65073849854049,21.794871794871796,19.771420419804112,,784.0
2017-02-02,7274,941,755,941,941,372400,805.4,819.8956920947826,813.9915030728582,116.74937965260546,896.9563214638945,713.8436785361055,-4.4961250431077815,1.8129891934866136,74.42422996540625,64.57142857142857,33.953086037593074,755.0,
