value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5967,331,332,334,330,23000,,332.0,332.0,,,,0.0,,,,,,
2017-01-05,5967,332,338,338,331,27000,,335.3,335.1578947368421,,,,-0.08333333333331439,,100.0,,,,
2017-01-06,5967,337,334,337,328,92000,,332.7674418604651,332.88560885608854,,,,0.07291863854919711,,38.23529411764706,,,,334.0
2017-01-10,5967,331,328,335,330,38000,,332.8440594059406,332.9188717650479,,,,0.04384403326787378,,52.32828870779977,,,328.0,
2017-01-11,5967,335,328,337,335,11000,,333.7500441167821,333.6712656589582,,,,-0.04988262636311447,,59.746691871455575,,,328.0,
2017-01-12,5967,337,328,337,333,26000,,333.8149662935846,333.7414242389965,,,,-0.04418281739509666,,53.74242019954691,,,328.0,
2017-01-13,5967,340,328,346,335,103000,,336.26915027418704,335.70778705359425,,,,-0.33859646402135013,,69.98462377741664,,,328.0,
2017-01-16,5967,341,329,345,341,22000,,337.57294620533656,336.81258963158206,,,,-0.4449039740742933,,65.06402822644841,,,329.0,
2017-01-17,5967,342,330,342,339,12000,,338.10098817808665,337.3329156155861,,,,-0.43151024700227936,-0.14173853226359748,60.48427379690385,,,330.0,
2017-01-18,5967,338,330,342,338,11000,336.8,338.49988731866995,337.74240373153657,,345.9126285999156,327.68737140008443,-0.4095279961957772,-0.18724164295201717,60.48427379690385,,,330.0,
2017-01-19,5967,341,330,341,341,3000,337.7,339.01062908320256,338.2171409177859,102.71084337349396,346.5113563087642,328.88864369123576,-0.41849668158107534,-0.22448201497954617,62.03393308495577,,,330.0,
2017-01-20,5967,342,330,344,341,6000,338.2,339.80769809101963,338.8836760283253,101.4792899408284,347.57229961108794,328.82770038891204,-0.4856486047854105,-0.2865450420167248,64.99099678852363,,,330.0,
2017-01-23,5967,344,330,344,342,8000,339.7,340.6305180467571,339.56968191852616,104.55927051671732,347.3446059414465,332.0553940585535,-0.5535904876276163,-0.35292665544955704,66.40014652236304,,,330.0,
2017-01-24,5967,344,330,344,344,1000,340.8,341.28242302214113,340.14412873194306,103.30330330330331,347.3604877867427,334.23951221325734,-0.5823321011002918,-0.4120877081981323,66.40014652236304,,,330.0,
2017-01-25,5967,344,330,344,343,6000,341.5,341.6108999459628,340.5037609415153,102.08333333333333,347.31377674149945,335.68622325850055,-0.5443816337153748,-0.467665354455941,63.43871860445553,,,330.0,
2017-01-26,5967,343,330,344,338,26000,342.4,341.8740767544215,340.8101614870363,102.6946107784431,345.3933259094191,339.40667409058085,-0.5025643634292578,-0.48588400994570846,63.43871860445553,85.18518518518519,,330.0,
2017-01-27,5967,343,330,345,343,10000,342.3,342.08577503867616,341.0729752705392,99.70930232558139,345.13548937575155,339.4645106242485,-0.45932761072737094,-0.4874866362404949,63.43871860445553,82.6923076923077,,330.0,
2017-01-30,5967,346,330,346,343,6000,342.6,342.63033497518444,341.5350296230062,100.87719298245614,345.8496153618544,339.35038463814567,-0.5000073480987339,-0.4950974252512121,67.10363510698707,85.1063829787234,84.32795861873876,330.0,
2017-01-31,5967,343,330,344,343,3000,342.9,342.69906486977027,341.7044070378885,100.88235294117646,345.64954541697347,340.1504545830265,-0.4277803476817894,-0.4971254643052134,60.56551663627801,83.33333333333334,83.71067466812148,330.0,
2017-02-01,5967,342,330,344,341,4000,343.3,342.93995173977265,341.9657380890391,101.17647058823529,345.3099751242242,341.2900248757758,-0.40888740613758046,-0.496057767033714,62.53127589929426,83.78378378378379,84.07450003194685,330.0,
2017-02-02,5967,347,330,347,345,9000,343.7,343.32012718620905,342.30644397361687,101.17302052785924,345.2620499351813,342.13795006481865,-0.4270471019866591,-0.48954648894496383,64.44023966051913,78.78787878787878,81.96833196833198,330.0,
2017-02-03,5967,347,331,348,347,4000,344.1,343.99738814447426,342.8270692373187,101.16618075801749,346.54131112314684,341.6586888768532,-0.5137445932519427,-0.48511916734766675,67.95651738446878,83.33333333333334,81.96833196833197,331.0,
2017-02-06,5967,347,332,348,345,8000,344.5,344.73241098567485,343.394668264098,101.16279069767442,347.8763886032269,341.1236113967731,-0.6009300463265959,-0.487185605706145,69.57642156564246,89.65517241379311,83.9254615116684,332.0,
2017-02-07,5967,348,333,348,342,14000,344.6,344.78146075524046,343.56911655755835,100.29069767441861,347.9704599092707,341.22954009072936,-0.50904067326627,-0.4832588323229111,59.80818484644305,86.66666666666667,86.55172413793105,333.0,
2017-02-08,5967,345,334,345,344,10000,344.7,344.6384292676338,343.61553744820037,100.29154518950438,347.9310988842808,341.4689011157192,-0.38681654183972114,-0.47039796325740707,56.938567100668216,76.66666666666667,84.32950191570883,334.0,
2017-02-09,5967,343,335,343,343,3000,344.7,344.3389092793885,343.549731956686,100.0,347.9310988842808,341.4689011157192,-0.24749912922970907,-0.4468614653132224,54.14103753586586,60.0,74.44444444444447,335.0,
2017-02-10,5967,347,336,347,344,7000,344.9,344.45964311042934,343.7037127007906,100.58309037900874,347.9265491900845,341.8734508099155,-0.23541173929436354,-0.41746195322384794,58.52958876450132,60.0,65.55555555555556,336.0,
2017-02-13,5967,347,337,349,347,15000,345.3,345.2881693226805,344.26259014971635,101.15942028985508,349.2038442591888,341.3961557408112,-0.40043865190369843,-0.41442398702628225,65.61656380731895,74.19354838709677,64.73118279569893,337.0,
2017-02-14,5967,350,338,353,349,34000,346.0,346.1474171200556,344.86469085274433,102.04081632653062,350.47213595499977,341.52786404500023,-0.5452995532923524,-0.42958089226570134,67.12894376292182,83.33333333333334,72.5089605734767,338.0,
2017-02-15,5967,350,340,352,350,4000,346.8,347.21411450720933,345.60980815287326,102.32558139534885,352.2990908339472,341.3009091660528,-0.7175500838760627,-0.46185900136452396,69.97359873938096,89.47368421052632,82.33352197698547,340.0,
2017-02-16,5967,352,341,352,351,12000,347.4,347.9038282482436,346.1702077258831,101.7391304347826,353.27877538267984,341.5212246173201,-0.7668500657148343,-0.4899818316381786,66.8581200281642,84.61538461538461,85.80746738641473,341.0,
2017-02-17,5967,353,342,354,352,14000,348.1,349.0140286049105,346.9810279563603,102.01729106628241,355.1682388188292,341.03176118117085,-0.9135244522003632,-0.5247145434019305,71.02591415515614,91.8918918918919,88.66032023926759,342.0,
