value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-18,3964,1290,1199,1311,1264,81300,1261.9,1273.1667996471185,1264.9914641516698,103.98373983739837,1337.2522395154913,1186.547760484509,-4.329510391399708,-1.8072169809873786,56.58781061469451,,,1199.0,
2017-04-19,3964,1272,1207,1311,1270,71500,1268.7,1278.6294944504689,1269.5340721740547,105.51053484602917,1345.020639410319,1192.379360589681,-4.716173249118128,-2.4655920208777946,61.14437870171371,72.88135593220339,,1207.0,
2017-04-20,3964,1290,1214,1310,1275,93000,1277.0,1282.459596627656,1273.0704297321652,106.82565789473684,1346.322435040901,1207.677564959099,-4.711946159151921,-3.2336117522148573,60.255987022826496,73.6346516007533,,1214.0,
2017-04-21,3964,1299,1221,1302,1278,99400,1287.7,1285.7372437117147,1276.2389672407203,108.96898575020954,1329.3754124154748,1246.0245875845253,-4.609682554490746,-3.8529326100895864,60.46220372325252,77.5894538606403,74.70182046453233,1221.0,
2017-04-24,3964,1305,1228,1320,1291,127300,1293.6,1289.504592555191,1279.6798878710317,104.73135525260626,1326.2949537390693,1260.9050462609305,-4.656359462761884,-4.316737313044945,61.744767291875725,78.0114722753346,76.41185924557605,1228.0,
2017-04-25,3964,1303,1234,1320,1295,123100,1297.2,1291.6331327524979,1282.10697638597,102.84584980237155,1323.8803298330413,1270.5196701669588,-4.3337614943473,-4.601786662730926,59.99811099199376,78.05825242718447,77.88639285438644,1234.0,
2017-04-26,3964,1303,1240,1319,1299,119100,1300.2,1294.0999461866231,1284.6775481065263,102.35294117647058,1322.628553230199,1277.771446769801,-4.157886486645339,-4.573779997791032,60.949821769059426,78.69822485207101,78.25598318486335,1240.0,
2017-04-27,3964,1295,1246,1357,1286,680300,1301.0,1301.2592935487062,1290.0376394995646,100.60377358490567,1327.1686835740713,1274.8313164259287,-5.135236302524845,-4.622078572850948,66.88845675774678,80.63241106719367,79.12962944881637,1246.0,
2017-04-28,3964,1336,1254,1372,1334,197400,1306.5,1309.2916532908996,1296.0683759931983,104.26356589147288,1342.4137856539778,1270.5862143460222,-6.16988220212761,-4.757826478063054,69.06010904220574,82.76553106212425,80.69872232712963,1254.0,
2017-05-01,3964,1329,1265,1340,1304,100300,1308.1,1309.6047977323142,1297.6909666816673,101.23552123552125,1343.239151953339,1272.9608480466609,-5.179406088938549,-4.852259333345147,57.54427618882429,77.23577235772358,80.21123816234716,1265.0,
2017-05-02,3964,1300,1372,1310,1266,150200,1307.2,1302.3558948308873,1294.7077020456022,99.29632525410477,1345.585413896425,1268.814586103575,-2.5260433964431286,-4.6089115719368134,47.30121024454758,60.90534979423868,73.63555107136216,,1372.0
2017-05-08,3964,1275,1310,1289,1266,76100,1305.5,1299.1830771094108,1293.6698771229208,98.69431643625191,1346.0980295088302,1264.9019704911698,-1.322101793871525,-4.23226219801677,50.754897205803076,48.559670781893004,62.233597644618406,,1310.0
2017-05-09,3964,1280,1289,1281,1273,35400,1303.0,1294.5839362017862,1291.5814477944275,98.07544264819091,1347.7571223382363,1258.2428776617637,0.0282458451738421,-3.71693682027626,48.257250468570454,40.94650205761317,50.13717421124827,,1289.0
2017-05-10,3964,1271,1281,1278,1259,43500,1299.6,1289.3679276437597,1288.8820296028748,97.38461538461539,1349.6095990785755,1249.5904009214244,1.303260001334138,-3.0547568798211464,46.46634144530867,33.40961098398169,40.97192794116261,,1281.0
2017-05-11,3964,1259,1278,1278,1259,20900,1296.4,1286.5654377237204,1287.3202655455393,97.54977029096477,1348.4169203240624,1244.3830796759378,1.7655661524204334,-2.377053807958065,48.523667980833,22.164948453608247,32.17368716506769,,1278.0
2017-05-12,3964,1272,1277,1275,1267,50100,1293.5,1283.9107270290826,1285.7204196713153,97.77094542659492,1347.3683580592526,1239.6316419407474,2.1156636330670153,-1.679992683545581,48.026750586709454,10.32448377581121,21.966347737800373,,1277.0
2017-05-15,3964,1272,1259,1314,1261,47500,1292.5,1285.9309740652611,1286.685185490676,99.23371647509579,1345.8460401529471,1239.1539598470529,1.242176980935028,-0.971391207605595,53.87647720909388,18.87905604719764,17.12282942553902,1259.0,
2017-05-16,3964,1265,1314,1279,1255,107400,1286.6,1283.7581724773104,1285.3715612381914,95.57389347336834,1333.3692206477704,1239.8307793522295,1.5695092512803512,-0.1114588238935994,48.50806569110851,19.825072886297377,16.342870903102064,,1314.0
2017-05-17,3964,1274,1255,1377,1268,175500,1289.6,1300.3696987913077,1294.6202177751663,102.23048327137548,1352.1536569674374,1227.0463430325624,-2.8681845006369713,0.14534357480657592,66.03657145801972,49.715909090909086,29.473346008134683,1255.0,
2017-05-18,3964,1345,1255,1387,1323,106800,1295.2,1312.4975021189275,1302.0652638654933,104.27154843630817,1372.6637979962245,1217.7362020037756,-5.420463475482848,-0.17625865619783732,64.17314478286707,67.65498652291106,45.731989500039155,1255.0,
2017-05-19,3964,1351,1260,1382,1345,38100,1304.1,1320.9600395309144,1307.9049129771547,107.00787401574803,1388.1116658565932,1220.0883341434067,-6.616748450221394,-0.7645527291256005,62.280519231232,87.04663212435233,68.13917591272413,1260.0,
2017-05-22,3964,1365,1265,1365,1334,46000,1310.6,1326.243883078401,1312.2114408602408,105.05836575875487,1397.6962685767876,1223.5037314232122,-6.811510833361581,-1.5245256934073141,60.13192841839009,78.53535353535354,77.74565739420561,1265.0,
2017-05-23,3964,1350,1269,1400,1350,183500,1323.2,1339.662087037461,1321.1719766516171,109.8901098901099,1421.2399918400647,1225.1600081599354,-9.028812422084911,-2.672533740453875,66.95291018780921,84.10757946210269,83.22985504060281,1269.0,
2017-05-24,3964,1400,1276,1423,1384,178700,1338.7,1354.4580167960946,1331.3403311563839,112.2432859399684,1444.3789477616049,1233.0210522383952,-11.217724432253135,-4.115121583195383,69.32656745923518,91.23595505617978,84.62629601787863,1276.0,
2017-05-25,3964,1421,1287,1434,1395,122200,1353.7,1367.107062690462,1340.7610158605685,111.77394034536891,1460.9568878907087,1246.4431121092914,-12.493478899201136,-5.738359642336288,69.6618115102583,97.5609756097561,90.96817004267949,1287.0,
2017-05-26,3964,1423,1301,1450,1415,134400,1370.9,1381.092164036754,1351.2397999555888,113.52201257861635,1475.3622419824508,1266.4377580175494,-13.893426533558795,-7.420093366168936,71.86917848501368,96.6789667896679,95.15863248520121,1301.0,
2017-05-29,3964,1454,1318,1454,1420,44000,1383.7,1388.7138071082927,1358.5125681011882,109.88416988416989,1478.7707105264294,1288.6292894735707,-13.448328749804205,-9.088742032956109,66.40575812217715,91.7975567190227,95.34583303948217,1318.0,
2017-05-30,3964,1423,1337,1454,1376,81200,1400.3,1398.0406084903743,1366.7600544465572,113.02982731554161,1466.5603954108346,1334.0396045891653,-13.516329718545876,-10.271869279390431,68.49376874043044,91.39966273187183,93.29206208018742,1337.0,
2017-05-31,3964,1429,1353,1431,1395,26300,1403.4,1399.4880294861703,1370.7267916410592,102.25454545454546,1467.501170036125,1339.2988299638753,-11.581288612332173,-10.956405405707024,60.40708570117565,84.42211055276381,89.20644333455273,1353.0,
2017-06-01,3964,1376,1367,1404,1375,28700,1405.7,1397.762680711431,1372.6729861601298,101.68251645940015,1465.9464936739078,1345.4535063260923,-9.178169028737557,-11.241007692208818,56.99676431420954,78.89447236180904,84.90541521548153,1367.0,
2017-06-02,3964,1380,1375,1406,1380,50800,1408.5,1395.8055953300536,1374.118302209944,102.06033848417955,1462.0331672890761,1354.9668327109239,-7.130814601611746,-11.276485888681059,56.354341786755214,70.01675041876047,77.77777777777773,1375.0,
2017-06-05,3964,1387,1454,1394,1372,34500,1411.6,1393.1134051532592,1374.8119204764134,102.2962962962963,1453.5637939180936,1369.6362060819063,-5.248955690453386,-10.856501807388668,55.01868328859196,65.06849315068493,71.32657197708477,,1454.0
2017-06-06,3964,1381,1394,1385,1355,29800,1407.7,1387.2741361577093,1373.4208943603087,97.21428571428572,1459.3763001771626,1356.0236998228374,-2.891550634637497,-9.931371385431374,50.704688668431245,54.84496124031008,63.31006826991844,,1394.0
2017-06-07,3964,1357,1385,1381,1330,40500,1402.8,1384.496838349029,1373.2778950647419,96.55172413793103,1457.6948084977091,1347.9051915022908,-1.7138776381966636,-8.733637911986433,52.89248540788326,43.76417233560091,54.55920890886525,,1385.0
2017-06-08,3964,1370,1330,1389,1349,49000,1396.3,1379.860800793836,1371.8418823507982,95.43539325842697,1454.8836154568846,1337.7163845431153,-0.26441913957546603,-7.2193037570993965,50.06456516973147,28.759894459102902,42.456342678337904,1330.0,
2017-06-09,3964,1359,1330,1378,1355,34900,1388.3,1376.976892219952,1371.053631648793,94.45983379501385,1440.1000000000006,1336.4999999999993,0.4943542458988759,-5.670116757576832,51.146449056394424,28.225806451612907,33.58329108210551,1330.0,
2017-06-12,3964,1394,1331,1394,1353,33400,1381.6,1373.1627748117412,1369.5412534724794,95.29163738580463,1430.9898775054162,1332.2101224945836,1.3618155509120697,-4.016989505414838,49.30578570072013,23.9247311827957,26.970144031170435,1331.0,
2017-06-13,3964,1350,1394,1355,1332,19200,1371.6,1367.1330021799665,1366.574744260713,93.05555555555556,1408.5778311965416,1334.6221688034582,2.6452377432551657,-2.4362643547940226,45.75888529188492,18.817204301075268,23.655913978494556,,1394.0
2017-06-14,3964,1327,1355,1352,1322,16200,1364.3,1360.9268525512757,1363.2046078881108,94.80796586059745,1400.0328980072966,1328.5671019927033,3.7556186779868312,-0.9991768318246462,44.2588082417146,12.368421052631579,18.37011884550078,,1355.0
2017-06-15,3964,1325,1352,1329,1306,31000,1355.9,1350.9399556061721,1357.4647383508618,93.9568345323741,1401.6160803219154,1310.1839196780847,5.637442738579239,0.41951842819657437,38.95431274890454,5.198019801980198,12.127881718562278,,1352.0
2017-06-16,3964,1306,1329,1341,1306,22400,1349.6,1346.04170301326,1354.1080492625701,95.45782263878874,1393.7742006152885,1305.4257993847114,5.907406590594519,1.659114237201897,43.790955356839945,6.775700934579438,8.11404726306367,,1329.0
2017-06-19,3964,1330,1306,1335,1317,8400,1344.5,1343.124991324641,1351.690623181662,96.30702389572772,1384.5824150968938,1304.4175849031062,5.631572609031764,2.606127930942926,45.345413567205135,9.97624703087886,7.3166559224794305,1306.0,
2017-06-20,3964,1340,1306,1340,1315,16800,1341.7,1341.2840639740407,1349.8169421747878,97.94268919911829,1380.6774293662331,1302.722570633767,5.133165370109282,3.3669104874213645,46.147340301793356,18.498659517426276,11.750202494294792,1306.0,
2017-06-21,3964,1314,1307,1337,1310,13500,1335.6,1335.7778219791483,1345.9266171497286,95.55393586005832,1372.7505047071993,1298.4494952928005,5.653035808804134,4.024405481685765,41.35525151700632,17.23076923076923,15.235225259691388,1307.0,
2017-06-22,3964,1308,1308,1339,1308,31800,1333.2,1335.6363987809802,1344.8317693761712,98.23399558498896,1366.9378126143297,1299.4621873856704,4.7235246508716955,4.494313304460523,47.73184321821766,21.180555555555554,18.96999476791695,1308.0,
2017-06-23,3964,1350,1308,1350,1330,30900,1330.7,1336.247966248374,1344.2475425769785,98.16715542521995,1358.0356909552258,1303.3643090447742,3.7643916208069186,4.761266201115506,48.73238680720829,24.27536231884058,20.895562368388383,1308.0,
2017-06-26,3964,1340,1308,1369,1340,45200,1330.2,1338.9301671550288,1344.9238821695735,99.63126843657817,1355.7937492368665,1304.6062507631336,2.4455252407792614,4.739075923062627,51.718365669538905,40.53030303030303,28.662073634899652,1308.0,
2017-06-27,3964,1368,1312,1378,1340,42700,1330.5,1339.670139686716,1344.7312135082855,100.22388059701493,1356.6113002357142,1304.3886997642858,1.846695331230876,4.526973328978632,49.64253921683602,43.56060606060606,36.12209046991648,1312.0,
2017-06-28,3964,1343,1318,1435,1343,75500,1336.7,1349.7301468081341,1349.7646861097946,104.65116279069768,1383.4935893045154,1289.9064106954847,-1.015281804171991,3.7877817131173845,60.68771391011966,56.0655737704918,46.71882762046689,1318.0,
2017-06-29,3964,1403,1332,1416,1370,37100,1346.3,1359.2337816143595,1354.9943834084588,107.35068912710565,1402.421653575066,1290.1783464249338,-3.244451003681661,2.7709086470866975,61.89921029628331,64.16184971098265,54.5960098473601,1332.0,
2017-06-30,3964,1370,1343,1410,1370,47200,1353.4,1365.7367444835552,1358.999194639338,105.36253776435045,1414.2092098287733,1292.590790171227,-4.330555064338569,1.6640055722677718,59.91089916263299,70.80103359173127,63.67615235773517,1343.0,
2017-07-03,3964,1393,1354,1413,1393,28400,1360.8,1372.6937123490977,1363.503576882747,105.56390977443608,1426.2510504117377,1295.3489495882623,-5.34788755482964,0.4994441361634472,61.61798801195147,73.1266149870801,69.36316609659795,1354.0,
2017-07-04,3964,1414,1363,1429,1383,33800,1366.0,1374.931222435897,1365.6550684110273,103.90097524381095,1430.0374890201035,1301.9625109798965,-4.995116961947133,-0.6836839494755824,56.17921137467289,68.73385012919897,70.8871662360034,1363.0,
2017-07-05,3964,1382,1371,1406,1382,10400,1374.6,1378.9437322031395,1368.7919881467656,106.55987795575896,1429.1835139946113,1320.0164860053885,-5.156450382799676,-1.7814589532168459,58.66100655220161,69.25064599483204,70.37037037037032,1371.0,
2017-07-06,3964,1403,1378,1416,1380,24400,1380.6,1381.8630564516222,1371.4146152013968,104.49438202247192,1429.3294572101925,1331.8705427898074,-5.014699521741022,-2.7569135246110616,58.070701833178454,66.75324675324676,68.24591429242587,1378.0,
2017-07-07,3964,1380,1435,1391,1380,10600,1385.1,1382.2515919504972,1372.6739427491357,103.36071695294997,1425.174430750792,1345.0255692492078,-4.2567704371897435,-3.5016130443853957,54.8041641280182,66.31853785900783,67.44081020236216,,1435.0
2017-07-10,3964,1400,1380,1441,1399,31900,1391.4,1388.024033524795,1376.80888025179,104.66321243523315,1427.6789194987955,1355.1210805012047,-4.997317350264893,-4.262058897884925,61.212378132344114,69.50904392764858,67.52694284663433,1380.0,
2017-07-11,3964,1420,1380,1430,1401,19600,1397.3,1390.5651196880738,1379.3292713976696,104.39314966492925,1414.1772035598358,1380.4227964401641,-4.791014643607696,-4.681584768933337,57.68886990414976,70.22900763358778,68.68552980674802,1380.0,
2017-07-12,3964,1400,1441,1405,1370,23300,1396.8,1390.462370609229,1380.396831893817,99.6415770609319,1414.208044117595,1379.391955882405,-3.950111997992053,-4.759991546078936,54.321487962756756,68.96551724137932,69.5678562675385,,1441.0
2017-07-13,3964,1382,1405,1409,1381,38400,1396.7,1392.3783039069215,1382.4579960455485,99.92867332382312,1413.998554852939,1379.4014451470612,-3.7670290741075405,-4.697377547164377,56.810216331582154,62.31884057971014,67.17112181822569,,1405.0
2017-07-14,3964,1401,1370,1415,1387,34200,1395.9,1391.4004301848404,1382.912364552109,99.42652329749104,1414.1526710374162,1377.647328962584,-2.8810419324036047,-4.42328358911704,52.86260705037518,53.674121405750796,61.65282640894668,1370.0,
2017-07-18,3964,1376,1415,1412,1324,19600,1396.5,1394.7821709561053,1385.6220303875398,100.42735042735043,1416.1214168703518,1376.8785831296482,-3.2541770481566346,-4.229845820918096,58.02322037440015,60.81504702194357,58.93600300246809,,1415.0
2017-07-19,3964,1395,1324,1414,1353,21000,1395.9,1391.9126847689429,1384.9596288332184,99.56678700361012,1417.1875550498437,1374.6124449501565,-1.9758759933686179,-3.8764486665368674,50.067014749966944,56.11940298507463,56.869523804256254,1324.0,
2017-07-20,3964,1390,1324,1410,1384,17800,1395.9,1392.8376513219607,1386.163990792338,100.0,1417.1875550498437,1374.6124449501565,-1.880531151289233,-3.5282077364866686,54.010317114924575,60.96866096866097,59.30103699189298,1324.0,
2017-07-21,3964,1410,1325,1410,1373,29000,1394.7,1391.0489872120747,1385.8475148887542,99.13978494623656,1417.3636272472022,1372.036372752798,-1.111977798288308,-3.178786332164287,50.659334011065994,53.27635327635327,56.78813907669621,1325.0,
2017-07-24,3964,1391,1326,1415,1387,21100,1396.4,1392.858262457395,1387.3630945153807,101.22832369942196,1418.1292429688688,1374.6707570311314,-1.3882763480021367,-2.7777817763573136,54.56268267315561,59.54415954415955,57.92972459639119,1326.0,
2017-07-25,3964,1410,1329,1410,1390,25100,1395.3,1394.7022148987796,1388.9270925881706,99.22206506364923,1414.2957890070438,1376.304210992956,-1.6249005185125043,-2.425991318013404,54.98876686691075,61.25356125356125,58.02469135802462,1329.0,
2017-07-26,3964,1410,1332,1420,1395,18500,1396.4,1398.029085154715,1391.334809409385,100.78459343794579,1417.925798475321,1374.8742015246792,-2.1966168813521563,-2.231158527275637,57.152306607318934,69.8005698005698,63.53276353276346,1332.0,
2017-07-27,3964,1413,1337,1430,1401,17800,1398.9,1401.114706215927,1393.7017054390324,101.79856115107914,1422.5719242986318,1375.2280757013684,-2.6083443463537606,-2.1024157797474397,57.591355650111424,73.78917378917379,68.28110161443489,1337.0,
2017-07-28,3964,1402,1344,1430,1402,23200,1400.7,1404.3665779684554,1396.2318975757032,101.28479657387581,1427.2939842821672,1374.1060157178329,-2.991410535461,-2.114678957864928,58.50709960317775,78.34757834757835,73.97910731244059,1344.0,
2017-07-31,3964,1419,1350,1424,1406,12100,1403.5,1406.2999275043403,1398.1089499710458,102.01874549387166,1429.6266147826345,1377.3733852173655,-2.974058706531423,-2.083554697684349,57.17747415292183,81.47058823529412,77.86911345734869,1350.0,
2017-08-01,3964,1420,1356,1514,1419,58600,1408.5,1416.0635773613956,1404.29877365151,103.54609929078013,1451.4255168868146,1365.5744831131854,-4.9477225918560634,-2.413759875294065,66.42246968857756,77.96610169491525,79.26142275926252,1356.0,
2017-08-02,3964,1460,1371,1479,1443,32800,1415.7,1422.4156543710621,1408.9693843449822,105.22117476432197,1460.5290084655044,1370.8709915344957,-5.716120061352058,-2.839936420856601,63.47109014872072,72.8395061728395,77.42539870101622,1371.0,
2017-08-03,3964,1450,1385,1450,1420,51100,1419.8,1425.2491718188307,1411.8727189578067,102.93486041517536,1464.5374563425357,1375.0625436574642,-5.46038647597652,-3.323092940599736,59.367673648904514,66.14035087719297,72.31531958164918,1385.0,
2017-08-04,3964,1438,1397,1487,1420,34400,1425.3,1427.5675042560335,1414.4856682259658,103.9768618944324,1463.6567464730826,1386.9432535269173,-5.119262719833614,-3.7376469819143443,59.367673648904514,62.28070175438597,67.08685293480609,1397.0,
2017-08-07,3964,1444,1408,1484,1440,34300,1430.1,1431.4643217198993,1417.9373643444258,103.42612419700214,1467.0805354206827,1393.119464579317,-5.238524285517997,-4.139160733803844,61.79174577208284,59.88909426987061,62.7700489671498,1408.0,
2017-08-08,3964,1455,1418,1467,1425,14300,1435.0,1435.198081450991,1421.3438614581078,103.49251603706344,1469.1994151996846,1400.8005848003154,-5.296531345934909,-4.4835956743130385,62.44970719326116,58.739837398373986,60.303211140876805,1418.0,
2017-08-09,3964,1462,1514,1462,1403,22300,1437.5,1435.707521192064,1423.0095780930965,101.76928520877566,1468.3966017548926,1406.6033982451074,-4.526674150752342,-4.696743430357325,57.47556760739526,54.176072234762984,57.60166796766914,,1514.0
2017-08-10,3964,1450,1462,1478,1450,39800,1443.1,1442.1243355711706,1427.8088868051736,103.95759717314488,1475.8957314295697,1410.3042685704302,-5.389333805788965,-4.963179349282655,64.62750690921102,55.74572127139364,56.22054363484349,,1462.0
2017-08-14,3964,1231,1460,1387,1231,157300,1437.3,1427.374456281642,1421.1276641974305,95.91261451726568,1495.651006846501,1378.9489931534988,-0.730541934314715,-4.7138997079252425,40.29803812376249,50.635208711433755,53.51900073919674,,1460.0
2017-08-15,3964,1331,1387,1368,1331,59900,1432.1,1415.6700096234501,1415.3146362962857,96.32508833922262,1504.942020839625,1359.2579791603748,2.353272503528615,-3.902678030660278,40.73489210408668,49.92784992784993,52.10292663689239,,1387.0
2017-08-16,3964,1333,1368,1362,1333,29400,1421.9,1405.184553283178,1409.5829406260307,93.01369863013699,1504.2089302566878,1339.5910697433123,4.599138528373487,-2.75653818735744,39.94790717008461,45.81861012956419,48.79388958961591,,1368.0
2017-08-17,3964,1345,1362,1362,1340,33900,1411.9,1395.3328162879309,1403.7244331064246,93.10820124052378,1501.6037345933837,1322.1962654066165,6.300982019716912,-1.4497194656137253,38.817233833445485,44.64075382803298,46.795737961815654,,1362.0
2017-08-18,3964,1334,1356,1351,1324,36300,1402.8,1386.5450314830048,1398.0518037797694,93.67176634214186,1498.3397299556584,1307.2602700443415,7.443738186088467,-0.053830476066827435,38.15270310707934,42.75618374558304,44.40518256772668,,1356.0
2017-08-21,3964,1334,1231,1355,1334,63700,1393.7,1379.3550257418842,1392.9464727298653,93.67176634214186,1491.4058851861037,1295.9941148138964,7.988258160014539,1.4158120178812321,38.15270310707934,41.46054181389871,42.95249312917152,1231.0,
2017-08-22,3964,1340,1233,1350,1329,31700,1383.0,1372.5632028666325,1387.851690132326,92.61559696342306,1477.5219551215482,1288.4780448784518,8.341832962681792,2.9311858299497544,37.228753349027855,41.72749391727494,41.98140649225218,1233.0,
2017-08-23,3964,1340,1235,1347,1327,34800,1371.5,1366.0971659715933,1382.7663995539049,92.07988980716253,1457.2169761482514,1285.7830238517486,8.555273347400771,4.384735551966767,36.28250530694538,41.88679245283019,41.6916093946679,1235.0,
2017-08-24,3964,1320,1237,1339,1320,30800,1359.8,1357.8976812389058,1376.5896267068952,91.86369958275382,1437.5884310164424,1282.0115689835575,9.17497835493532,6.002992458713909,33.36042135381456,39.97395833333333,41.19608156781277,1237.0,
2017-08-25,3964,1351,1239,1351,1330,13900,1346.3,1353.9162846458107,1372.530585439935,90.82256968048947,1370.844653185566,1321.755346814434,8.619856359953701,7.041925602521512,38.37151878276124,39.34640522875817,40.40238533830718,1239.0,
2017-08-28,3964,1338,1241,1362,1338,11800,1346.3,1355.2042328931393,1371.3775068013165,100.0,1370.844653185566,1321.755346814434,6.825009088819797,7.538785223109421,45.70029569261291,42.98941798941799,40.76992718383644,1241.0,
2017-08-29,3964,1370,1245,1398,1361,27200,1348.5,1360.6216450982151,1372.739777487366,101.61408657373441,1381.2200244498645,1315.7799755501355,4.292343052255319,7.504696836874069,51.64520824294733,52.07496653279786,44.80359658365794,1245.0,
2017-08-30,3964,1385,1254,1395,1361,10800,1351.9,1366.3268005382022,1374.6658269263896,102.50368188512518,1393.675112208105,1310.1248877918952,2.122773963071495,7.0404514972468,53.25279756702087,60.05398110661269,51.70612187627612,1254.0,
2017-08-31,3964,1392,1262,1392,1365,7100,1354.2,1367.7219277137344,1374.5992433878578,101.70244263508512,1398.0068487796118,1310.3931512203883,1.4195956333858248,6.371102324724284,48.76339378463774,69.28895612708018,60.47263458883018,1262.0,
2017-09-01,3964,1376,1270,1376,1355,11500,1355.6,1366.499759038037,1373.239303499776,101.03934669636227,1399.2916467988994,1311.9083532011005,1.4999180987315412,5.650175651248396,45.76275361015679,70.1219512195122,66.4882961510683,1270.0,
2017-09-04,3964,1360,1277,1375,1348,7300,1356.6,1364.7725301214832,1371.6153564386848,100.74239049740163,1399.9146626444185,1313.2853373555813,1.6927542815174093,4.911389131119019,44.84828839232703,68.42105263157895,69.27731999272372,1277.0,
2017-09-05,3964,1356,1284,1356,1342,9600,1357.8,1362.813888280706,1369.8538044804018,100.89418777943368,1400.082857046323,1315.517142953677,1.9096663319305662,4.1729883516223305,44.13593851230019,47.863247863247864,62.13541723811294,1284.0,
2017-09-06,3964,1356,1290,1367,1348,9600,1359.9,1361.9386358658464,1368.6684141518388,101.57068062827226,1399.8644842328763,1319.935515767124,1.8131247628923575,3.3550046191731124,45.381627590406445,46.58119658119658,54.28849902534106,1290.0,
2017-09-07,3964,1358,1296,1373,1355,8200,1364.3,1362.4952475266982,1368.3015699846912,103.33080999242998,1394.7111821539352,1333.8888178460647,1.3689081783559232,2.5493437101066925,47.58435529251104,50.0,48.148148148148074,1296.0,
2017-09-08,3964,1365,1302,1369,1332,11200,1366.5,1361.6779297944554,1367.2714060310175,101.64670658682635,1391.0153013442593,1341.9846986557407,1.349164385590484,1.9409165208589911,45.603709073894045,51.70940170940172,49.430199430199366,1302.0,
2017-09-11,3964,1365,1307,1394,1341,18400,1369.0,1366.1001243777953,1369.1442768082204,101.83688464364438,1395.7581763205167,1342.2418236794833,0.001978937498961386,1.4642093969971737,53.87420026443843,63.67521367521367,55.12820512820506,1307.0,
2017-09-12,3964,1389,1312,1408,1359,35400,1370.9,1372.9910108552144,1372.6298681892488,101.37184115523465,1403.9024241533841,1337.897575846616,-1.7407920914358783,1.0349242798296876,58.26699426621202,77.04918032786885,64.14459857082801,1312.0,
2017-09-13,3964,1410,1319,1415,1395,27600,1371.7,1377.901736154648,1375.3668948416428,100.57471264367817,1407.0162851953583,1336.3837148046418,-2.6823358050767183,0.5791541200005162,56.968605682190805,87.64940239043824,76.12459879784018,1319.0,
2017-09-14,3964,1405,1328,1441,1395,71600,1377.6,1387.9196023089855,1381.1302308872864,104.29403202328966,1428.6779795998227,1326.522020400177,-4.760231971384201,-0.11641811001234398,64.080031061864,90.42553191489363,85.04137154440015,1328.0,
2017-09-15,3964,1420,1341,1450,1409,36200,1384.6,1395.7524018895776,1386.117227680335,105.14327700220427,1443.2801499657246,1325.9198500342752,-5.928031472669545,-0.9631720826997834,63.39622121523919,86.53846153846155,88.20446528126439,1341.0,
