value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6481,2600,2644,2656,2581,880500,,2644.0,2644.0,,,,0.0,,,,,,
2017-01-05,6481,2609,2613,2632,2599,959500,,2626.95,2627.6842105263163,,,,0.43055555555520186,,0.0,,,,
2017-01-06,6481,2553,2656,2609,2540,781600,,2617.7242524916946,2618.944649446495,,,,0.7074925226211235,,0.0,,,,2656.0
2017-01-10,6481,2562,2609,2578,2539,1831700,,2598.3772277227727,2601.5138121546966,,,,1.8337491823194796,,0.0,,,,2609.0
2017-01-11,6481,2534,2578,2569,2534,1111500,,2588.2213878159255,2592.1089594881687,,,,2.22870729042279,,5.104237875342392,,,,2578.0
2017-01-12,6481,2636,2534,2658,2595,1814300,,2600.1116746766443,2601.049357711622,,,,0.38036350617903736,,51.96840784665337,,,2534.0,
2017-01-13,6481,2625,2534,2648,2600,906400,,2605.626841633433,2605.256854712958,,,,-0.39322991723020095,,48.012320870984375,,,2534.0,
2017-01-16,6481,2596,2536,2605,2572,962300,,2600.934135755454,2601.700105203776,,,,0.347161621145915,,37.41591880156055,,,2536.0,
2017-01-17,6481,2561,2538,2586,2546,1087000,,2591.158040252215,2594.239831984847,,,,1.7647836420769636,0.81106482256559,31.67119376196264,,,2538.0,
2017-01-18,6481,2532,2658,2613,2511,1237000,2598.5,2593.8555730678004,2595.7383495552854,,2658.534989797617,2538.465010202383,0.9623773585472009,0.9179956401819456,46.35317804088992,,,,2658.0
2017-01-19,6481,2652,2511,2667,2610,1152800,2599.0,2605.120890077635,2603.500295475934,100.18910741301059,2660.605194586171,2537.394805413829,-1.2019071974054896,0.73661088985298,55.91657549427004,,,2511.0,
2017-01-20,6481,2622,2511,2649,2606,936400,2601.7,2612.089672404268,2608.586862772067,101.0332950631458,2667.7305989674483,2535.6694010325514,-2.2583088607475474,0.4070774028120165,53.84900388996342,,,2511.0,
2017-01-23,6481,2590,2514,2667,2580,1437600,2605.6,2618.156419250355,2613.2010379043204,101.49769585253456,2676.164580350201,2535.0354196497988,-3.0054427904433396,-0.13061059416163012,54.45356170927391,,,2514.0,
2017-01-24,6481,2607,2517,2679,2607,1314300,2614.5,2623.9303569190947,2617.713163787487,103.4779210629152,2681.6788657242737,2547.3211342757263,-3.6086528883529354,-0.7792061695811552,55.49985072110943,,,2517.0,
2017-01-25,6481,2714,2523,2761,2714,1430200,2634.2,2649.9529098299063,2635.6309634700197,107.68630511119781,2736.02259081363,2532.3774091863697,-8.359896877534538,-1.750346212215997,71.36695041410223,,,2523.0,
2017-01-26,6481,2794,2537,2844,2792,1524600,2654.7,2685.7694874009576,2660.593469974785,107.7828397873956,2814.27455937586,2495.1254406241396,-14.507074293890128,-3.3185511429559886,77.46938221666095,95.07323568575234,,2537.0,
2017-01-27,6481,2853,2561,2854,2820,997900,2674.6,2711.3838140378793,2679.964697847014,107.58673274876097,2860.8089149315897,2488.39108506841,-17.515659605087876,-5.303309056981965,73.82322927574582,95.8963282937365,,2561.0,
2017-01-30,6481,2804,2590,2828,2791,958200,2698.3,2732.053852900274,2696.6765940241403,109.16827852998065,2892.995762665755,2503.604237334245,-19.02214796912267,-7.612968124893036,73.82322927574582,93.22865554465162,94.73273984138014,2590.0,
2017-01-31,6481,2786,2616,2809,2777,826200,2721.8,2743.0134033160252,2707.582107826996,109.1940532081377,2897.967647427103,2545.632352572897,-18.156520502318926,-9.737290109433717,67.14025325050542,87.65792031098154,92.26096804978988,2616.0,
2017-02-01,6481,2770,2639,2829,2763,807500,2742.8,2756.15759374488,2719.6967553633044,108.06451612903226,2907.483453935118,2578.116546064882,-18.010295291540388,-11.604888786559817,69.3567281806285,86.88046647230321,89.25568077597877,2639.0,
2017-02-02,6481,2839,2660,2843,2771,820300,2755.6,2760.0039944607424,2726.1311216856693,104.8320120800302,2908.6155547648673,2602.5844452351325,-15.768102707980688,-13.105976991807943,62.09988139885822,82.5072886297376,85.68189180434076,2660.0,
2017-02-03,6481,2784,2679,2807,2754,922500,2768.3,2761.291571954668,2730.6644372421456,104.81060606060606,2900.4939484242764,2636.106051575724,-13.337203862362912,-14.25395044424345,60.264592082087795,80.17492711370262,83.18756073858113,2679.0,
2017-02-06,6481,2789,2696,2798,2743,610000,2780.9,2762.707115326741,2734.870800928544,104.76730987514189,2883.6636122370182,2678.136387762982,-11.374997824522325,-15.116877659373383,60.515925597907675,75.80174927113703,79.49465500485907,2696.0,
2017-02-07,6481,2743,2711,2767,2720,472700,2790.7,2759.644657180059,2736.0801894568945,103.70090634441087,2850.686998591363,2730.7130014086365,-8.68294715385855,-15.152772134520497,56.11978801017485,70.83333333333334,75.6033365727243,2711.0,
2017-02-08,6481,2762,2720,2803,2750,810800,2794.9,2767.3969949027155,2743.182008684446,101.52173913043478,2851.4858639591216,2738.3141360408786,-9.087948666404827,-14.550647064799907,63.14070033373392,72.50280583613917,73.0459628135365,2720.0,
2017-02-09,6481,2796,2720,2798,2773,837400,2789.1,2769.8837497522086,2747.2250307846984,97.95702712222614,2837.749357652493,2740.450642347507,-8.146978760446018,-13.509682526506367,59.30842109709993,71.65450121654501,71.66354679533917,2720.0,
