value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8968,185100,184000,185100,182600,1601,,184000.0,184000.0,,,,0.0,,,,,,
2017-01-05,8968,184400,185900,187400,183400,1727,,185045.0,185000.0,,,,-26.388888888905058,,100.0,,,,
2017-01-06,8968,185200,185100,186400,184000,1830,,185147.50830564782,185110.70110701106,,,,-20.864725703257136,,74.62235649546828,,,,185100.0
2017-01-10,8968,186400,184000,186900,182300,1301,,184505.8910891089,184555.10322768247,,,,30.884263152984204,,38.139921605891445,,,184000.0,
2017-01-11,8968,184400,186900,185900,182200,1498,,184619.0290386463,184639.32504700738,,,,12.006065166788176,,56.62641340209489,,,,186900.0
2017-01-12,8968,184700,185900,184700,181200,1489,,184042.67054801146,184161.40763489762,,,,71.09305521324859,,38.43556153175889,,,,185900.0
2017-01-13,8968,182500,184700,183100,181100,1129,,183791.42883102395,183938.78913121275,,,,85.57622723196982,,43.15531958784098,,,,184700.0
2017-01-16,8968,181900,183100,183000,179500,1673,,183156.3653193095,183422.78914265847,,,,154.94668082593125,,33.84191999376684,,,,183100.0
2017-01-17,8968,180400,182812,182800,179100,2424,,182360.8681776523,182782.4169016322,,,,243.52868762877188,61.19792940305908,28.818581469934387,,,,182812.0
2017-01-18,8968,181000,179100,182800,179500,2067,183080.0,182201.0431261911,182600.8757130043,,186919.58331072525,179240.41668927475,220.33913099803613,85.68005506950755,41.83549959320958,,,179100.0,
2017-01-19,8968,182100,179100,183700,181000,1635,182880.0,182159.97252893972,182513.30867836627,98.91304347826086,186715.4139281178,179044.5860718822,184.15941117279,109.0743106319181,43.93846392975054,,,179100.0,
2017-01-20,8968,180500,179284,182800,179400,2442,182450.0,182048.091042521,182386.03076981255,97.68692845615922,185763.30650559225,179136.69349440775,169.53600777086103,130.2299476845979,42.291764284681626,,,179284.0,
2017-01-23,8968,182400,179400,182900,181000,1241,182200.0,182195.66765044283,182441.53650632233,98.65083648138155,184943.7201023428,179456.2798976572,109.12881032639416,138.92378625942123,48.52446571311834,,,179400.0,
2017-01-24,8968,181800,179400,183500,181300,1568,182130.0,182254.54785090085,182449.11703824502,99.617903930131,184802.9010456805,179457.0989543195,77.21095215648529,146.1687737027209,47.153344899495686,,,179400.0,
2017-01-25,8968,182200,179572,182200,180700,1023,181790.0,182110.24482394184,182329.59727507344,98.1611681990265,183732.06076115038,179847.93923884962,93.27795733817038,148.63376282771222,42.810914239629845,,,179572.0,
2017-01-26,8968,181000,183700,181100,179300,1754,181520.0,181653.60346212945,182006.82769223055,98.51973684210526,183773.53056336052,179266.46943663948,174.25310347706545,158.48674907716727,36.326115085271425,26.229508196721312,,,183700.0
2017-01-27,8968,179700,181100,181600,179300,1148,181380.0,181643.52483464975,181958.00220834397,99.23497267759562,183411.35422809515,179348.64577190485,145.31142274354352,157.41616484579086,45.679550680615215,23.01255230125523,,,181100.0
2017-01-30,8968,182000,179300,183100,180200,2530,181490.0,181728.82301525,181974.7096910301,100.60773480662984,183546.11283737054,179433.88716262946,100.50335486076074,141.52446120490075,47.85055453009359,27.232142857142854,25.49140111837313,179300.0,
2017-01-31,8968,181900,179300,181900,180100,1782,181660.0,181630.5017036495,181885.13905751315,100.94707520891365,183260.4999218994,180059.5000781006,105.31858916897909,128.74440100167217,44.40995032522465,37.62376237623762,29.289485844878566,179300.0,
2017-02-01,8968,180500,179376,181100,179500,2116,181520.0,181365.62371710115,181693.30227786477,99.22907488986785,183346.03395368214,179693.96604631786,148.25162378823734,124.754646847833,40.89171235196568,36.470588235294116,33.77549782289153,179376.0,
2017-02-02,8968,180200,179450,180500,179600,1127,181310.0,181095.14745607646,181491.93909405783,98.84615384615385,183338.69416127715,179281.30583872285,185.83620306206285,126.56577965796653,39.87121855014024,27.027027027027028,33.70712587951959,179450.0,
2017-02-03,8968,179900,183100,181000,177600,2254,181030.0,180672.73781201572,181193.34001633612,98.45814977973568,183537.66823962022,178522.33176037978,253.69254581845598,142.6284169348623,36.29459566909051,20.26143790849673,27.91968439027262,,183100.0
2017-02-06,8968,178400,180500,179400,177700,1363,180680.0,180420.65400193597,180985.59357627403,98.08533916849015,183076.33052812002,178283.66947187998,270.0167321356421,164.05128137699083,38.97430907798949,22.023809523809522,23.10409148644442,,180500.0
2017-02-07,8968,179200,179400,179300,178000,820,180240.0,179995.27202456468,180672.02170589773,97.58904109589042,182751.0953785151,177728.9046214849,326.0156994367717,189.91103049905763,35.152537881677176,18.579234972677597,20.288160801661277,,179400.0
2017-02-08,8968,178500,179300,178900,177400,1895,179850.0,179556.8631619332,180341.05985029388,97.85123966942149,182651.7851452244,177048.2148547756,376.3371807335643,212.36481686089084,33.67099034771752,13.114754098360656,17.90593286494925,,179300.0
2017-02-09,8968,177700,177400,180100,177700,2676,179810.0,179509.9062058029,180229.76287665762,99.77740678909294,182630.5673188208,176989.4326811792,322.9618267752521,232.1037506421918,42.53846098584736,14.207650273224044,15.300546448087426,177400.0,
2017-02-10,8968,179100,177400,179900,178000,1975,179530.0,179380.25728889334,180077.95924790372,98.45814977973568,182131.61488310626,176928.38511689374,299.43025051345467,254.20673904804667,40.810347324677814,19.12568306010929,15.482695810564659,177400.0,
2017-02-13,8968,179400,177454,179900,177600,2140,179110.0,179110.13932359833,179848.13555451867,97.69357495881383,181227.45129814124,176992.54870185876,314.95157365640625,277.49929287998305,37.83116276576752,21.22905027932961,18.187461204220977,177454.0,
2017-02-14,8968,177900,177506,179800,177700,3150,178820.0,178962.40259937357,179685.66964567092,98.39955849889624,180451.6862443497,177188.3137556503,297.7687129067781,294.1123027820431,39.93003807843184,16.0,18.784911113146293,177506.0,
2017-02-15,8968,178600,180100,179100,177000,2849,178590.0,178768.76807934983,179499.19792905072,98.72364039955605,180013.9382009062,177166.0617990938,295.1848261698615,306.26214979402073,38.529198035541086,13.142857142857142,16.790635807395578,,180100.0
