value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8903,558,564,566,556,10500,,564.0,564.0,,,,0.0,,,,,,
2017-01-05,8903,561,568,569,558,9600,,566.2,566.1052631578947,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,8903,568,566,572,566,5800,,568.1295681063123,567.9114391143911,,,,-0.1272100859424654,,100.0,,,,566.0
2017-01-10,8903,580,566,583,575,22400,,572.0403465346534,571.4265774934573,,,,-0.36000023362294087,,100.0,,,566.0,
2017-01-11,8903,580,566,586,580,8700,,574.6124193643261,573.7643525188639,,,,-0.4894671841661875,,100.0,,,566.0,
2017-01-12,8903,581,566,584,576,6300,,576.0117601522433,575.0951662437387,,,,-0.5159271876445928,,93.36192506937701,,,566.0,
2017-01-13,8903,580,566,582,578,5300,,576.972765744105,576.0353243061044,,,,-0.5140903415273215,,93.36192506937701,,,566.0,
2017-01-16,8903,581,566,594,580,22200,,578.5714954034787,577.4337821005881,,,,-0.6227919374761086,,94.92480122404436,,,566.0,
2017-01-17,8903,585,567,589,583,6100,,579.5349830314091,578.3424344141997,,,,-0.6384538492455931,-0.3692773750200963,89.26638299090895,,,567.0,
2017-01-18,8903,583,568,585,580,6200,577.4,580.2628312074593,579.0575290575454,,590.7925352342265,564.0074647657734,-0.6287314738832492,-0.43913642767379063,89.26638299090895,,,568.0,
2017-01-19,8903,585,569,585,575,5600,579.3,580.8220005718506,579.6320746451032,103.36879432624113,589.5781321260235,569.0218678739764,-0.6031711342609469,-0.49998260308548953,89.26638299090895,,,569.0,
2017-01-20,8903,583,570,585,575,3700,580.8,581.2571608714136,580.1014258135419,102.64084507042253,587.9442284397965,573.6557715602034,-0.5680640228796392,-0.5489663738562867,89.26638299090894,,,570.0,
2017-01-23,8903,580,571,583,577,4700,581.6,580.814149597743,579.9537446659265,101.40105078809107,584.9704599092701,578.22954009073,-0.37566949715119335,-0.5507074031372036,67.58963328176642,,,571.0,
2017-01-24,8903,591,572,591,590,10800,582.7,582.7848402403678,581.3860314814901,101.89655172413794,589.090618123468,576.3093818765321,-0.7031616430676877,-0.5744512319040369,81.83819764438924,,,572.0,
2017-01-25,8903,591,573,593,586,7100,583.9,584.7384320138052,582.8485473893082,102.06540447504302,592.6384209099812,575.1615790900188,-0.9811948692560009,-0.6261476409719712,83.16649454848225,,,573.0,
2017-01-26,8903,593,574,593,591,3600,585.2,586.3036562675603,584.0945861479657,102.24137931034483,595.0305645819554,575.3694354180446,-1.1387993106383192,-0.6955597486509709,83.16649454848223,95.09803921568627,,574.0,
2017-01-27,8903,593,575,600,591,9900,586.8,588.1267817246126,585.523416100539,102.75862068965517,597.856219968868,575.7437800311319,-1.334577342249986,-0.7746470158480684,85.06651397318119,93.25842696629213,,575.0,
2017-01-30,8903,601,577,604,600,8400,588.5,590.5323060131417,587.3443934166274,102.91095890410959,602.2186005117138,574.7813994882862,-1.6358755483569212,-0.8854716490826604,87.58222472605266,90.2439024390244,92.86678954033427,577.0,
2017-01-31,8903,602,579,602,598,4400,590.1,592.1066602961643,588.6919950766879,102.74442538593482,604.5899965493438,575.6100034506562,-1.7057532757415856,-1.005140738178031,81.65658308207792,85.54216867469879,89.68149936000509,579.0,
2017-02-01,8903,599,581,599,594,3700,591.3,592.6424038001371,589.4101004135141,102.0583190394511,605.2154590294389,577.384540970561,-1.5303961536361612,-1.1081657403308327,71.2706648270311,80.45977011494253,85.41528040955524,581.0,
2017-02-02,8903,595,583,599,594,1600,592.4,592.8929439216129,589.9254830154865,101.88679245283019,605.2124939024371,579.5875060975628,-1.322311485783871,-1.1919710139868585,68.91091267389737,72.41379310344827,79.47191063102986,583.0,
2017-02-03,8903,594,585,598,593,1000,593.6,593.2807363511281,590.4883657697077,102.0583190394511,604.8142766151004,582.3857233848996,-1.1851085606978131,-1.2819086877142607,69.98127902656395,67.81609195402298,73.56321839080458,585.0,
2017-02-06,8903,599,586,599,596,1300,595.3,593.7800905141873,591.093128982014,102.93609671848014,600.8892754449914,589.7107245550085,-1.1002993088592348,-1.3260350950244326,71.0545025345317,68.96551724137932,69.73180076628351,586.0,
2017-02-07,8903,596,587,599,593,1700,595.5,593.6370978728127,591.3003449657868,100.33840947546531,600.5793700396786,590.4206299603214,-0.8767378127716938,-1.314428755415065,63.697114068909,67.81609195402298,68.19923371647509,587.0,
2017-02-08,8903,591,588,594,591,4800,595.6,593.7035201861011,591.5911901892754,100.16863406408095,600.5152822909762,590.6847177090239,-0.7431542125736996,-1.2704681889634406,64.99814197351651,66.66666666666666,67.81609195402301,588.0,
2017-02-09,8903,598,589,598,595,2100,595.8,593.9405286589661,591.9556170908874,100.33726812816188,600.4303347611143,591.1696652388856,-0.6747858115413692,-1.1971580188847055,66.29883570942414,64.70588235294117,66.39621365787696,589.0,
2017-02-10,8903,594,590,597,594,1200,595.9,594.499274507979,592.4911993492668,100.16778523489933,600.5861498055422,591.2138501944578,-0.6977853696436114,-1.0929257768054488,68.79632894072938,64.86486486486487,65.41247129482427,590.0,
2017-02-13,8903,599,591,600,597,3100,595.6,595.1380883507184,593.072501737221,99.50083194675541,599.1999999999979,592.0000000000022,-0.7372175952289126,-0.9853107011929296,69.99369414794361,65.07936507936508,64.88337076572374,591.0,
2017-02-14,8903,578,604,578,550,58200,593.0,591.1009942876797,590.9660342330886,95.65943238731218,606.6235090927408,579.3764909072592,0.3896225875764685,-0.7719752855026374,34.42694704552062,51.11111111111111,60.351780351780384,,604.0
2017-02-15,8903,556,578,565,556,17400,589.6,585.6147581051171,587.8367780141177,94.28571428571428,612.9957261054237,566.2042738945763,1.6856978721095857,-0.4377520235144756,27.265188737562767,36.507936507936506,50.899470899470934,,578.0
2017-02-16,8903,562,565,572,561,9500,587.4,583.1344174387556,586.1902830676171,96.29629629629629,612.7803073267447,562.0196926732552,2.0120359638738137,-0.08251374300651707,39.65722202199244,34.5679012345679,40.728982951205204,,565.0
