value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9627,7790,7800,7860,7790,171600,,7800.0,7800.0,,,,0.0,,,,,,
2017-01-05,9627,7840,7810,7890,7740,141400,,7805.499999999999,7805.263157894738,,,,-0.13888888888959627,,100.0,,,,
2017-01-06,9627,7880,7740,8140,7870,137700,,7915.847176079733,7906.642066420664,,,,-5.446181804413754,,100.0,,,7740.0,
2017-01-10,9627,8130,7740,8190,8020,133800,,7966.633663366336,7954.143646408839,,,,-7.236333052985174,,96.28717560143967,,,7740.0,
2017-01-11,9627,8110,7767,8120,8010,79300,,7981.953687182603,7970.225391321334,,,,-6.571871590545925,,80.24457478718108,,,7767.0,
2017-01-12,9627,8040,7792,8120,7960,145100,,7991.835628810115,7980.848302988524,,,,-5.96779415207493,,80.24457478718108,,,7792.0,
2017-01-13,9627,8070,7815,8260,8030,139200,,8049.223674973999,8028.605676293661,,,,-11.694486214259086,,89.09484836091242,,,7815.0,
2017-01-16,9627,8080,7850,8210,8080,63800,,8063.050581815092,8042.897096407741,,,,-11.03080236655478,,69.84065766807468,,,7850.0,
2017-01-17,9627,8030,7882,8080,7960,75400,,8044.9816815063705,8032.629515582998,,,,-5.951784333124124,-6.004238044760819,55.7776121237986,,,7882.0,
2017-01-18,9627,8050,8260,8100,7900,115400,8005.0,8020.829070444949,8016.872396227274,,8256.594912508182,7753.4050874918175,-0.7751419513870133,-6.090364928248265,51.483709152645275,,,,8260.0
2017-01-19,9627,7970,8080,8100,7970,73900,8030.0,8026.788326659784,8021.700160046413,103.20512820512822,8241.660104885166,7818.339895114833,-1.6753582584478863,-6.261083747088075,59.53503498973137,,,,8080.0
2017-01-20,9627,8050,7900,8110,7990,83700,8053.0,8029.427994813113,8024.250409935998,102.94494238156211,8205.852870434284,7900.147129565717,-1.84790198716928,-5.8612748785053554,58.661388794486406,,,7900.0,
2017-01-23,9627,7980,7904,8170,7950,91500,8056.0,8045.241801924558,8035.747868695819,100.37128712871286,8212.0,7900.0,-4.5665477122538505,-5.564632062868542,62.77890097374696,,,7904.0,
2017-01-24,9627,8090,7914,8090,7960,91000,8050.0,8038.423452298436,8032.409331630853,99.25650557620817,8207.987341265052,7892.012658734949,-2.3510117917712705,-5.095647640782469,54.43708649238336,,,7914.0,
2017-01-25,9627,8010,7924,8110,7950,126600,8054.0,8042.549845529753,8035.883750502654,100.49875311720697,8210.767343538122,7897.232656461877,-2.7841841965173444,-4.741913201276071,57.47937989558517,,,7924.0,
2017-01-26,9627,8180,7933,8230,8080,128800,8074.0,8076.169285092987,8058.483076113526,102.49376558603491,8257.128370276154,7890.871629723847,-9.477693168698352,-4.495602862880434,65.43331438969469,65.73426573426573,,7933.0,
2017-01-27,9627,8240,7950,8400,8230,135400,8084.0,8123.895031095629,8091.06921871228,101.21506682867559,8306.746492677214,7861.253507322786,-18.239332060146808,-5.296550606612881,69.6383117119277,78.01418439716312,,7950.0,
2017-01-30,9627,8330,7986,8330,8110,260900,8094.0,8139.98483782706,8105.062633300185,101.23304562268804,8329.151015307185,7858.848984692815,-18.59024921434502,-6.700824482304092,60.93037824212938,78.41726618705036,74.0552387728264,7986.0,
2017-01-31,9627,8260,8019,8330,8210,88900,8124.0,8166.017128388949,8125.288597867966,103.7593984962406,8369.633873885505,7878.366126114495,-21.234816411558313,-8.974121644545347,63.775924538299535,74.66666666666667,77.03270575029339,8019.0,
2017-02-01,9627,8210,8049,8290,8110,114700,8154.0,8177.864478282121,8137.208978021709,103.78310214375787,8368.886016297012,7939.113983702988,-20.24391805033065,-11.037294954754543,60.39242910279239,68.0,73.69464428457233,8049.0,
2017-02-02,9627,8310,8077,8380,8240,94400,8176.0,8194.867799892596,8152.11958361039,102.7329192546584,8388.828569510768,7963.171430489232,-20.693970111283306,-13.131302524100546,62.12364671192822,72.0,71.55555555555554,8077.0,
2017-02-03,9627,8230,8102,8340,8210,74800,8199.0,8208.69548047183,8165.195281977075,102.86069651741295,8397.282626571265,8000.717373428734,-20.37451678247453,-14.887743531902844,62.12364671192822,71.33333333333334,70.44444444444444,8102.0,
2017-02-06,9627,8300,8400,8300,8100,81100,8205.0,8201.589604852448,8165.722478918012,100.73982737361283,8395.630532706595,8014.369467293406,-15.145319324296906,-16.309333257739027,55.13618357427765,67.33333333333333,70.22222222222221,,8400.0
2017-02-07,9627,8140,8300,8140,7980,115600,8210.0,8175.635858177113,8154.2338217045635,100.62421972534332,8381.580884716217,8038.419115283783,-6.2746390010424875,-16.69716156935293,48.65351026191864,51.724137931034484,63.46360153256703,,8300.0
2017-02-08,9627,8130,8140,8150,8070,102900,8218.0,8169.113393967577,8152.700352056667,100.99255583126552,8366.808601901907,8069.191398098094,-3.633661363594001,-16.047824702119115,52.98316084552953,40.714285714285715,53.25725232621783,,8140.0
2017-02-09,9627,8170,7980,8190,8070,85600,8210.0,8163.791196915065,8151.342590783265,99.02676399026764,8365.948709516942,8054.051290483057,-1.733448062489515,-14.213837591268303,52.98316084552953,36.2962962962963,42.91157331387215,7980.0,
2017-02-10,9627,8240,7984,8260,8090,90800,8195.0,8166.751382003156,8154.385262250547,98.19927971188476,8329.238593556398,8060.761406443602,-2.1900727878883117,-12.391595766106446,55.174966697138764,45.18518518518518,40.731922398589056,7984.0,
2017-02-13,9627,8270,7995,8340,8180,103700,8200.0,8183.767428570783,8165.5299928642335,100.60901339829475,8339.713993572583,8060.286006427416,-6.040572043953944,-10.703346391928184,59.265036017582375,54.074074074074076,45.18518518518517,7995.0,
2017-02-14,9627,8270,8015,8380,8190,84900,8193.0,8188.551191138597,8170.1968065064175,99.15458937198068,8322.63024338479,8063.3697566152105,-6.203444875263813,-9.143293816920757,55.83587353609158,58.333333333333336,52.53086419753085,8015.0,
2017-02-15,9627,8310,8044,8450,8260,111400,8208.0,8223.444835256985,8192.105876718811,101.82260024301337,8379.30090484291,8036.69909515709,-13.837389251393688,-8.381451499155244,63.556802926804224,70.1492537313433,60.85222037958355,8044.0,
2017-02-16,9627,8380,8084,8530,8380,81300,8228.0,8268.362328237174,8220.997566002881,102.41837968561065,8459.654915769124,7996.345084230876,-22.680018195043885,-8.637618322774061,66.85997390011396,77.77777777777779,68.75345494748478,8084.0,
2017-02-17,9627,8520,8137,8700,8500,171500,8262.0,8330.579450799816,8261.281015696995,104.11124546553809,8588.65578213159,7935.344217868412,-34.357618137995814,-10.772318190962828,71.22860796798135,87.35632183908046,78.42778444940049,8137.0,
2017-02-20,9627,8500,8215,8550,8450,75000,8298.0,8366.886041653303,8289.009821700054,104.406364749082,8654.179729911739,7941.82027008826,-37.56414022157878,-14.248929437689084,65.88395947085569,83.91959798994975,83.01789920226932,8215.0,
2017-02-21,9627,8530,8282,8550,8420,94300,8336.0,8380.193976500472,8304.540800131821,104.71464019851115,8662.337248869939,8009.662751130062,-34.470163587871866,-17.675207462608846,60.393692298994594,75.92592592592592,82.40061525165203,8282.0,
2017-02-22,9627,8380,8700,8380,8280,111400,8352.0,8365.600254501132,8304.075061968155,101.96560196560196,8653.038203555629,8050.961796444371,-24.90774645840611,-20.250129506599578,52.99553923036402,61.57407407407407,73.80653266331656,,8700.0
2017-02-23,9627,8370,8380,8410,8180,122800,8361.0,8340.927682011024,8296.496830341408,101.1056511056511,8640.7784838046,8081.221516195402,-14.458761899060846,-21.61331718561875,49.71621416452114,47.68518518518518,61.72839506172837,,8380.0
2017-02-24,9627,8130,8372,8200,8070,138700,8351.0,8293.457980487687,8274.399103530499,98.77750611246944,8661.412628609081,8040.587371390918,-0.05580785538586497,-20.948343386888965,43.50392707313239,31.01851851851852,46.75925925925924,,8372.0
2017-02-27,9627,8000,8200,8100,7930,244800,8334.0,8256.447564576036,8255.616447196458,97.94188861985472,8679.160832076874,7988.839167923126,9.24026355897331,-19.232375783084837,44.006253949565966,23.076923076923077,33.926875593542235,,8200.0
2017-02-28,9627,7960,8100,8100,7920,433900,8320.0,8222.534470750394,8236.744870740687,98.29476248477467,8694.27262790645,7945.72737209355,16.170723583763902,-15.898141023622884,43.179342774434595,18.06167400881057,24.052371868084027,,8100.0
2017-03-01,9627,8020,8082,8080,7990,178900,8288.0,8192.973094566261,8218.805219785845,96.18138424821002,8689.975123608414,7886.024876391586,20.82685711373142,-11.064043767092294,42.74682593480577,19.313304721030043,20.150633935587873,,8082.0
2017-03-02,9627,8150,7920,8350,8110,406800,8259.0,8190.613719665489,8214.872380047844,96.57615112160568,8645.828127208972,7872.171872791029,17.818397095121327,-5.2667087411903895,49.30867940527434,23.504273504273502,20.29308407803801,7920.0,
2017-03-03,9627,8000,7928,8120,7970,437700,8208.0,8174.134895284897,8203.245944365332,94.07665505226481,8524.32894271628,7891.671057283719,18.916586902607378,1.0089276059414058,45.55979423638543,24.786324786324787,22.534634337209415,7928.0,
2017-03-06,9627,8000,8350,8030,7790,282400,8145.0,8124.2832699896935,8172.5910351999355,92.61430246189917,8429.007042166211,7860.992957833789,28.2889297546526,7.982160199555235,37.81858606611416,22.267206477732792,23.519268256110326,,8350.0
2017-03-07,9627,7910,8030,8020,7820,144200,8102.0,8103.501452212109,8156.172711085811,94.90521327014217,8315.878470164716,7888.121529835283,28.697675887254263,13.938318237961944,43.50435654862865,19.615384615384617,22.222971959814032,,8030.0
2017-03-08,9627,7950,7790,8040,7910,142700,8067.0,8075.588754976238,8135.373908788519,95.78313253012048,8252.483152873785,7881.516847126215,30.856957849566243,18.97339821003162,41.286758809478755,17.94871794871795,19.943769680611755,7790.0,
