value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2874,1027,1044,1044,1027,165400,,1044.0,1044.0,,,,0.0,,,,,,
2017-01-05,2874,1035,1048,1050,1035,213000,,1046.2,1046.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,2874,1046,1044,1064,1045,242100,,1050.9435215946844,1050.4944649446495,,,,-0.2639609283310165,,100.0,,,,1044.0
2017-01-10,2874,1051,1045,1056,1041,158000,,1048.985396039604,1048.8967723175342,,,,-0.04094827586209249,,49.48453608247423,,,1045.0,
2017-01-11,2874,1050,1056,1050,1032,160700,,1044.3964235995372,1045.0148714317108,,,,0.3826726754596166,,32.942131979695446,,,,1056.0
2017-01-12,2874,1036,1050,1037,1020,224400,,1039.0987678611746,1040.529871371588,,,,0.8564537123672835,,25.938543047660744,,,,1050.0
2017-01-13,2874,1024,1037,1032,1021,152200,,1036.183450825825,1037.9364669291786,,,,1.0171018624987482,,31.19004630439396,,,,1037.0
2017-01-16,2874,1029,1032,1030,1021,110900,,1033.8666666861243,1035.8406320380604,,,,1.114213623290425,,30.415843602088785,,,,1032.0
2017-01-17,2874,1029,1020,1033,1020,159100,,1031.0673302747941,1033.4179861983664,,,,1.3060533421933087,0.47955893956229073,26.829834811502266,,,1020.0,
2017-01-18,2874,1028,1033,1032,1019,200700,1035.6,1030.8431309704922,1032.8932091283596,,1058.9786227139239,1012.221377286076,1.0778418134812,0.5993191410602018,40.44152972739839,,,,1033.0
2017-01-19,2874,1033,1019,1046,1033,217400,1035.0,1032.3051898384608,1033.6374338048909,99.42528735632183,1057.7859605898018,1012.2140394101982,0.6095852374880906,0.6732236736206182,49.44437551950178,,,1019.0,
2017-01-20,2874,1033,1019,1039,1028,203500,1033.5,1032.4440116370927,1033.5486015804197,98.56870229007633,1054.5760527613688,1012.4239472386313,0.4675172632721569,0.754499028243193,44.87835454049423,,,1019.0,
2017-01-23,2874,1030,1019,1040,1028,127500,1031.5,1033.5344813117724,1034.145453060578,98.10964083175804,1045.5071410359144,1017.4928589640856,0.1691623056149183,0.7778446484073053,49.86435481370103,,,1019.0,
2017-01-24,2874,1038,1019,1047,1036,122100,1030.8,1034.3984401905918,1034.645243857942,99.33014354066985,1042.557550765359,1019.0424492346408,-0.03507208336918666,0.7314285640929938,49.86435481370103,,,1019.0,
2017-01-25,2874,1044,1020,1049,1034,111800,1031.5,1035.4697069568074,1035.3195539378914,100.67763794772506,1044.4691942694988,1018.5308057305012,-0.2504871087983247,0.6084351395190374,51.8834373716035,,,1020.0,
2017-01-26,2874,1040,1021,1043,1037,72600,1033.0,1036.1385509708373,1035.7713098213503,101.46484375,1045.61744823647,1020.38255176353,-0.3473197968601198,0.4568327329236076,50.78221805049292,44.44444444444444,,1021.0,
2017-01-27,2874,1043,1022,1043,1027,137700,1033.4,1035.1723905968036,1035.1986803881794,100.38948393378773,1045.4731106182294,1021.3268893817709,-0.07247905336407712,0.3249779910731074,42.93170731711069,41.732283464566926,,1022.0,
2017-01-30,2874,1028,1049,1032,1021,124000,1033.8,1034.2058637389346,1034.587002829232,100.3898635477583,1045.106635220082,1022.493364779918,0.15709445258471533,0.1973158922277081,42.056493821801496,38.05309734513274,41.40994175138137,,1049.0
2017-01-31,2874,1023,1032,1031,1023,94400,1034.8,1033.609814175026,1034.1722795857236,100.97943192948091,1042.638367176906,1026.9616328230939,0.2652259171075002,0.10702523707507478,43.301277269079755,35.714285714285715,38.499888841328456,,1032.0
2017-02-01,2874,1024,1021,1036,1024,91200,1035.4,1034.0523914940045,1034.3803478735063,100.58252427184466,1042.5665891468675,1028.2334108531327,0.11621812504472473,0.05220666902581191,49.1799442479108,43.956043956043956,39.241142338487464,1021.0,
2017-02-02,2874,1034,1021,1035,1024,111600,1034.3,1032.7508947589806,1033.5516363039312,98.94026974951831,1042.7876380695689,1025.812361930431,0.40121439341373843,0.04483968348598763,40.94968781852957,41.11111111111111,40.26048026048026,1021.0,
2017-02-03,2874,1032,1021,1055,1031,272700,1036.4,1036.661679208888,1035.819838639579,102.03291384317521,1050.855448799674,1021.9445512003261,-0.5961209644815426,-0.04019179096917469,61.67228550249026,62.5,49.18905168905169,1021.0,
2017-02-06,2874,1060,1022,1063,1040,93500,1037.1,1038.192893440981,1036.8271304230768,100.67437379576107,1052.4479640343595,1021.7520359656404,-0.858124162950844,-0.1316420220338033,54.77232502857637,62.727272727272734,55.446127946127945,1022.0,
2017-02-07,2874,1036,1024,1044,1031,102300,1036.4,1036.8744171698984,1036.193907435365,99.32562620423893,1052.1530949340122,1020.6469050659881,-0.3900608345577439,-0.14715021378484985,46.126989040878804,58.19672131147541,61.14133134624938,1024.0,
2017-02-08,2874,1039,1026,1042,1028,108400,1035.9,1036.5313408549227,1036.0652827516692,99.51923076923077,1051.4807573628498,1020.3192426371504,-0.2390735207243324,-0.13512284976976238,48.62223053695979,39.0625,53.32883134624938,1026.0,
