value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7885,862,872,879,861,42100,,872.0,872.0,,,,0.0,,,,,,
2017-01-05,7885,872,873,877,866,21500,,872.5500000000001,872.5263157894739,,,,-0.013888888888800466,,100.0,,,,
2017-01-06,7885,872,879,878,870,20100,,874.3388704318937,874.1771217712179,,,,-0.09529398402298739,,100.0,,,,879.0
2017-01-10,7885,880,870,898,880,40300,,882.1341584158417,881.1043908112824,,,,-0.6107256331183635,,100.0,,,870.0,
2017-01-11,7885,898,870,912,893,42200,,889.2724652457797,887.4279504773998,,,,-1.0795364074928102,,100.0,,,870.0,
2017-01-12,7885,907,871,910,883,28700,,889.7211656936428,888.1902983402302,,,,-0.8534588547366866,,65.52495062821772,,,871.0,
2017-01-13,7885,880,872,922,880,42200,,897.0171484314486,894.2875788930523,,,,-1.5591739993667488,,79.39236988824311,,,872.0,
2017-01-16,7885,922,875,923,912,17300,,901.3358386468307,898.099900411353,,,,-1.8148174677947964,,74.91613576140932,,,875.0,
2017-01-17,7885,911,878,911,888,17300,,900.392511886776,897.9203481423656,,,,-1.288373033048515,-0.8128075853855231,58.146132274311235,,,878.0,
2017-01-18,7885,885,923,889,858,30400,892.5,894.848602055366,894.24776157145,,926.8773181036566,858.1226818963434,-0.11525486115613148,-0.8256136810695378,45.01097859115308,,,,923.0
2017-01-19,7885,872,889,906,872,27500,895.8,896.922405743269,895.814710633514,103.78440366972477,927.9347164294319,863.665283570568,-0.45742746335417905,-0.8748957448990242,58.58928481381052,,,,889.0
2017-01-20,7885,910,858,926,880,64100,898.8,898.1366979525319,896.8160463533886,103.4364261168385,927.2506590433333,870.3493409566667,-0.5950129394029773,-0.9304200732745787,57.60106600883034,,,858.0,
2017-01-23,7885,902,859,902,892,12500,900.5,897.3247913436804,896.4384658099754,101.93842645381983,925.3394846967485,875.6605153032515,-0.3264417249084772,-0.8988329723623691,53.24855441676574,,,859.0,
2017-01-24,7885,887,860,895,885,15600,899.6,895.7141660394684,895.4739745696919,98.99777282850779,925.3713018685514,873.8286981314486,0.05729407318187896,-0.7725184745096259,50.94538217170872,,,860.0,
2017-01-25,7885,900,861,907,893,25800,898.6,895.9600745427526,895.6661428594547,98.89746416758544,923.9171878375147,873.2828121624854,-0.005387725017044431,-0.6782883489852212,54.34778051929155,,,861.0,
