value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8022,576,584,585,573,204000,,584.0,584.0,,,,0.0,,,,,,
2017-01-05,8022,588,587,590,584,128000,,585.65,585.578947368421,,,,-0.04166666666662877,,100.0,,,,
2017-01-06,8022,587,585,592,585,129000,,588.202657807309,587.9483394833948,,,,-0.14913110968075216,,100.0,,,,585.0
2017-01-10,8022,592,585,592,582,212000,,587.1475247524753,587.0910148298924,,,,-0.026721801700659853,,50.8067407673001,,,585.0,
2017-01-11,8022,589,592,589,582,90000,,586.2439560008628,586.3362066860393,,,,0.0619336061137119,,47.23212225327556,,,,592.0
2017-01-12,8022,584,589,584,577,123000,,584.6221849498436,584.9839315859901,,,,0.2210028279495191,,36.24660764639907,,,,589.0
2017-01-13,8022,575,584,585,575,118000,,584.4722633707019,584.7953316742797,,,,0.18762494848795086,,49.016736068584855,,,,584.0
2017-01-16,8022,576,575,585,576,71000,,583.2272970815382,583.7777727600195,,,,0.31922540418929657,,38.606754580882836,,,575.0,
2017-01-17,8022,579,585,579,571,125000,,581.4373251448269,582.3448530161497,,,,0.5247630446516496,0.12189225037156524,32.63544279433441,,,,585.0
2017-01-18,8022,575,579,578,569,122000,582.6,580.2951814770964,581.3707023958135,,592.4061205377051,572.793879462295,0.6060378313106867,0.18922978718386377,35.32849107431599,,,,579.0
2017-01-19,8022,576,569,581,575,101000,582.2,580.2348795916672,581.1709467032886,99.31506849315068,592.0711701434025,572.3288298565976,0.4972124437126695,0.2491052438926747,44.82939825785403,,,569.0,
2017-01-20,8022,580,569,582,578,77000,581.7,580.5875474187233,581.2864828546299,99.14821124361158,591.0402355430685,572.3597644569315,0.33655161826959556,0.3030699914427133,48.873765435858665,,,569.0,
2017-01-23,8022,583,569,583,573,97000,580.1,579.6871529228183,580.5776617563571,97.2972972972973,586.9963758598267,573.2036241401734,0.4477644377343495,0.3557906847132699,39.51513557827756,,,569.0,
2017-01-24,8022,579,569,582,575,120000,579.6,579.7476804961899,580.5027605982303,99.14529914529915,585.6794736614282,573.5205263385718,0.3528350808410323,0.3881130707940833,46.82541539678991,,,569.0,
2017-01-25,8022,587,569,587,583,90000,579.8,580.943401388957,581.1950132129467,100.34246575342465,586.540919818541,573.0590801814589,0.03997111078035687,0.3679984355530653,55.51128146142865,,,569.0,
2017-01-26,8022,590,570,593,586,120000,581.1,583.2276264410692,582.6440148136256,102.24137931034483,591.5096109437385,570.6903890562616,-0.45536750644339463,0.29655482944958245,63.08694221056228,74.28571428571429,,570.0,
2017-01-27,8022,593,572,594,587,125000,582.0,585.0650471743612,583.8868898624564,101.54109589041096,594.5857061780417,569.4142938219583,-0.7756248533461303,0.174904800834535,63.08694221056228,90.27777777777779,,572.0,
2017-01-30,8022,590,574,590,586,73000,583.0,585.8003430726984,584.4884992121434,101.72711571675302,596.0537350976646,569.9462649023354,-0.8013405090049446,0.027559961539357875,56.689523897045596,91.8918918918919,85.48512798512799,574.0,
2017-01-31,8022,581,576,588,580,104000,583.8,585.2796898562173,584.3164014328529,101.39130434782608,595.7264412127004,571.8735587872995,-0.5405080076069453,-0.09983402056260123,48.710278426488124,77.33333333333333,86.501001001001,576.0,
2017-02-01,8022,580,594,590,577,106000,585.1,585.9685588437246,584.8495838205505,102.25694444444444,596.1435501538228,574.0564498461772,-0.6048064963547404,-0.22228056945898012,55.46145848111126,72.0,80.40840840840842,,594.0
2017-02-02,8022,593,588,593,583,106000,585.8,586.1589080746774,585.0910459843745,101.20689655172414,596.3375518978555,575.2624481021444,-0.5435983387773149,-0.32007500913085907,52.95907882693321,69.33333333333334,72.8888888888889,,588.0
2017-02-03,8022,587,577,592,583,135000,586.3,586.3137065560809,585.3027936831754,100.85910652920961,596.5391405889361,576.0608594110638,-0.48573808865626233,-0.42379751206314925,52.95907882693321,74.66666666666667,72.00000000000001,577.0,
