value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3375,930,939,950,930,3000,,939.0,939.0,,,,0.0,,,,,,
2017-01-05,3375,995,964,995,936,3200,,952.75,952.1578947368421,,,,-0.34722222222239907,,100.0,,,,
2017-01-06,3375,966,950,966,953,2000,,957.674418604651,956.8966789667895,,,,-0.4483019725136046,,100.0,,,,950.0
2017-01-10,3375,988,953,988,965,1500,,965.0297029702969,963.6147135795288,,,,-0.8182319409401089,,100.0,,,953.0,
2017-01-11,3375,970,953,985,970,200,,970.7626321052527,968.8368782203119,,,,-1.1023879686689497,,100.0,,,953.0,
2017-01-12,3375,970,953,970,969,800,,970.5645502048187,969.0851120136416,,,,-0.8008754314247426,,71.1337747959542,,,953.0,
2017-01-13,3375,970,953,970,961,900,,968.2598778226795,967.535358520967,,,,-0.3266663469540845,,59.951590654261764,,,953.0,
2017-01-16,3375,969,953,969,969,300,,968.4282591848705,967.7925239563466,,,,-0.2782633386030966,,65.18986932362061,,,953.0,
2017-01-18,3375,974,953,974,974,100,,969.6404750072566,968.8058578880544,,,,-0.4048053109606826,-0.502972725809741,68.00649926275472,,,953.0,
2017-01-19,3375,972,953,972,962,500,967.8,969.9260516134414,969.1427332883226,,991.4440267298106,944.1559732701893,-0.36991118542550794,-0.5440739686347974,64.62757888615283,,,953.0,
2017-01-20,3375,945,988,956,935,2000,967.4,962.7910959122784,964.1670322510037,99.57401490947817,993.0312309497613,941.7687690502387,0.9536059421449181,-0.3995375059273177,39.35699064646803,,,,988.0
2017-01-23,3375,940,956,950,940,1000,966.0,960.2354583593086,962.1927268731697,98.54771784232366,993.669477768834,938.330522231166,1.2420063665554153,-0.21172546825298216,48.40899749162765,,,,956.0
2017-01-24,3375,963,935,963,956,1300,965.2,959.6004373704113,961.4964767449683,99.17098445595855,993.3964536777235,937.0035463222766,1.1300435063479881,0.0047495814456952855,52.00909707787948,,,935.0,
2017-01-25,3375,967,935,980,967,1400,965.2,963.5472091764119,963.8956927324809,100.0,993.3964536777235,937.0035463222766,0.12594614029842433,0.14123114910873685,61.5124225363134,,,935.0,
2017-01-26,3375,980,936,981,979,800,964.8,966.884957129334,966.0495922743203,99.59390862944163,991.9558465159898,937.6441534840101,-0.5907198795769091,0.16458176598071836,61.8660010608525,,,936.0,
