value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3808,410,405,410,399,6200,,405.0,405.0,,,,0.0,,,,,,
2017-01-05,3808,413,418,422,410,7500,,412.15,411.8421052631579,,,,-0.18055555555559977,,100.0,,,,
2017-01-06,3808,419,410,439,415,10900,,418.1196013289036,417.43542435424354,,,,-0.3987809033430949,,100.0,,,,410.0
2017-01-10,3808,420,415,445,415,15600,,426.97549504950496,425.4507124164001,,,,-0.8899623866928437,,100.0,,,415.0,
2017-01-11,3808,445,415,446,426,10500,,431.8627673967177,429.9803423603819,,,,-1.0779154156303434,,97.21316636706175,,,415.0,
2017-01-12,3808,441,415,444,423,11600,,432.6776150695094,431.05163917457566,,,,-0.8918305548767194,,76.539261872733,,,415.0,
2017-01-13,3808,433,416,472,433,25900,,439.9840917582607,437.17549790292605,,,,-1.5899046930373402,,86.30046628458298,,,416.0,
2017-01-16,3808,471,419,490,461,19300,,447.0403603573734,443.11448907094535,,,,-2.219473321660132,,87.85524038592709,,,419.0,
2017-01-17,3808,478,424,488,475,25800,,454.6463545566422,449.4623198799739,,,,-2.911011879351122,-1.128826078905244,89.60257021174625,,,424.0,
2017-01-18,3808,481,429,482,473,11700,446.8,459.55193175702846,453.84382386771347,,496.5176025166138,397.0823974833862,-3.1270017450262344,-1.4762707172414922,84.82338817965376,,,429.0,
2017-01-19,3808,478,433,515,478,41100,457.6,470.47070389443144,462.4647929172509,126.66666666666666,512.9114816290434,402.2885183709567,-4.425828618745413,-1.9479677242625826,89.8997919749754,,,433.0,
2017-01-20,3808,512,441,528,491,34300,468.5,481.7651537962306,471.45836363451053,126.07655502392345,530.8169318885325,406.1830681114675,-5.6646597776014005,-2.53306537695795,91.17182130193787,,,441.0,
2017-01-23,3808,522,451,522,501,29900,477.5,488.6806706705519,477.5646678812851,121.07728337236534,539.2365369939067,415.76346300609333,-5.936339835586182,-3.093773982390543,83.11941075464362,,,451.0,
2017-01-24,3808,518,460,520,503,17100,484.8,494.35317965858616,482.8076204769874,116.40449438202248,546.701857807339,422.89814219266106,-5.97849856916946,-3.6382832216726673,83.2784580486553,,,460.0,
2017-01-25,3808,530,468,550,526,22800,494.6,503.46536570752835,490.2615580811784,122.07207207207207,558.5574858792934,430.64251412070666,-6.782329403968276,-4.292783093793951,86.55305732034931,,,468.0,
2017-01-26,3808,552,479,555,529,21000,506.4,512.8501230713878,497.96238014937245,127.1264367816092,565.3657527722661,447.43424722773386,-7.565757611083598,-4.956766751354646,87.73827852271215,95.11002444987776,,479.0,
2017-01-27,3808,556,491,556,540,23900,515.2,520.0231373261599,504.32769770973806,119.00647948164146,571.8519196497349,458.5480803502652,-7.78486330413034,-5.5751434160735585,86.24975493179484,96.43705463182897,,491.0,
2017-01-30,3808,555,502,570,550,31000,524.6,528.427635196799,511.46641041941297,119.95753715498938,579.9765293242546,469.2234706757455,-8.2849677341203,-6.172249622159023,87.80891815798427,97.19626168224299,96.24778025464991,502.0,
2017-01-31,3808,567,515,610,565,61100,536.6,542.1065621655555,521.9337520148364,124.89626556016597,601.1055036411625,472.09449635883755,-9.941775122284298,-6.929446664076585,90.78339447909974,96.21052631578947,96.61461420995381,515.0,
2017-02-01,3808,607,534,639,602,56300,549.9,554.8631740964787,532.0730827203118,127.82426778242677,615.4283144907606,484.3716855092393,-11.149585632512867,-7.676530776717414,91.3370738587086,92.4074074074074,95.27139846847996,534.0,
2017-02-02,3808,610,639,610,511,115800,553.2,553.2275031104988,533.6368840039376,106.43274853801171,614.1248717684333,492.2751282315667,-8.81937383278273,-8.02705456062645,62.250812385206125,77.40805604203153,88.6753299217428,,639.0
2017-02-03,3808,564,610,607,554,65900,560.6,562.0197762838678,541.1090308861924,114.04174573055028,624.8818792506881,496.31812074931184,-9.375085627105477,-8.409137426350817,70.74125786305285,71.0909090909091,80.302124180116,,610.0
2017-02-06,3808,599,607,605,574,13500,567.9,567.1579471272054,546.4735849002328,114.11992263056092,627.0976350878991,508.70236491210085,-8.984604486093872,-8.743149194897974,67.47263210345801,64.70588235294117,71.06828249529393,,607.0
2017-02-07,3808,584,605,584,550,20800,573.4,568.2288107720502,549.3561591011195,110.61776061776061,622.3669276144632,524.4330723855368,-7.695573791012521,-8.844620793458445,62.654428854134736,68.96551724137932,68.25410289507651,,605.0
2017-02-08,3808,570,584,570,548,29800,575.1,566.5396529676246,550.3951307571186,103.13653136531364,620.6495334773044,529.5504665226956,-5.965433020964383,-8.666806950111866,58.92274993783986,58.94736842105262,64.20625600512435,,584.0
2017-02-09,3808,550,570,554,520,41200,575.2,564.2472886992009,550.7805178575566,100.18083182640144,620.5590123349273,529.8409876650728,-4.388021480790599,-8.289380080851894,57.60320022245587,48.322147651006716,58.745011104479524,,570.0
2017-02-10,3808,554,511,615,529,50000,580.1,570.7767432367702,556.0063466411923,108.89292196007258,624.5202656453121,535.679734354688,-5.2522444907293675,-7.952410831586235,65.30195181007984,51.65876777251185,52.97609461485704,511.0,
2017-02-13,3808,600,513,610,580,28900,581.7,572.6422873798674,558.6437392974761,102.83185840707965,624.9670775532632,538.4329224467369,-4.821110305220145,-7.383448074134662,60.4215087655206,54.72636815920397,51.56909452757415,513.0,
2017-02-14,3808,581,515,581,530,26700,576.1,567.783809154328,557.3168680230566,90.69767441860465,621.8335762870134,530.3664237129866,-2.7984430569194956,-6.455543343513177,52.61993028142468,51.53061224489795,52.6385827255379,515.0,
2017-02-15,3808,544,517,549,537,16000,569.0,562.7199053638051,555.5085233975134,88.379705400982,612.8634243989234,525.1365756010766,-1.070280200756656,-5.594532939954724,51.39481181591057,34.89583333333333,47.05093791247839,517.0,
2017-02-16,3808,545,518,558,543,12100,569.5,560.5847695314006,555.0397878388304,100.91575091575092,612.4068759058507,526.5931240941493,-0.36698482121039433,-4.593632850410826,53.53089538779976,27.083333333333332,37.836592970521515,518.0,
2017-02-17,3808,549,519,555,539,6800,564.3,558.4750167571354,554.4143329102619,91.34775374376039,603.0819545665256,525.5180454334743,0.21185108733448033,-3.571804453363231,53.074184948722326,27.864583333333332,29.94791666666664,519.0,
2017-02-20,3808,539,520,539,531,8000,558.6,553.8370242628987,552.2046122815027,90.33898305084746,597.3525483033059,519.8474516966942,1.328000127531368,-2.569185129080577,49.44013611605404,26.041666666666668,26.996527777777754,520.0,
2017-02-21,3808,533,615,534,517,10000,553.7,548.406198413733,549.3034618228937,91.44851657940663,596.1457300561557,511.25426994384435,2.4549256403411164,-1.6335897222688547,47.471142449602134,20.27777777777778,24.728009259259235,,615.0
