value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1566,52500,52500,52800,52400,2054,,52500.0,52500.0,,,,0.0,,,,,,
2017-01-05,1566,51700,51800,51900,51500,1106,,52114.99999999999,52131.57894736842,,,,9.722222222218988,,0.0,,,,
2017-01-06,1566,51500,52800,51700,51400,418,,51867.77408637873,51898.52398523985,,,,17.866202248900663,,0.0,,,,52800.0
2017-01-10,1566,51600,51700,51800,51100,1023,,51614.82673267326,51666.327420761845,,,,29.791958695452195,,0.0,,,,51700.0
2017-01-11,1566,51200,51100,51700,51200,138,,51553.1558204741,51601.29178774632,,,,26.93063695991441,,20.126647270237896,,,51100.0,
2017-01-12,1566,51200,51700,51500,50900,664,,51383.50869270715,51451.621887531765,,,,38.37976151771727,,14.785442799253389,,,,51700.0
2017-01-13,1566,50700,51500,51400,50700,302,,51339.29046948621,51403.391028345424,,,,34.855690427189984,,27.258819711649892,,,,51500.0
2017-01-16,1566,51300,50700,51600,50800,442,,51216.59928869031,51297.446113682054,,,,44.21500535777159,,22.52457881255316,,,50700.0,
2017-01-17,1566,51300,50700,51300,50800,321,,51147.71836263137,51232.565374684884,,,,45.399862583741196,27.462371112545142,25.98544745349568,,,50700.0,
2017-01-18,1566,50800,50718,51100,50800,168,51310.0,51116.68920987831,51196.85868401114,,52299.747442532695,50320.252557467305,41.298399281542515,32.05108214382764,29.38261886583294,,,50718.0,
2017-01-19,1566,51500,50735,51700,51300,170,51190.0,51154.137312559345,51211.8897112175,97.71428571428571,51786.32206063503,50593.67793936497,26.61675403711706,33.92825234548299,38.50203485636485,,,50735.0,
2017-01-20,1566,51500,50773,51800,51300,60,51190.0,51283.179495450095,51293.84825308645,100.0,51786.32206063503,50593.67793936497,-2.3400188729865476,31.683116665273296,50.07418404005084,,,50773.0,
2017-01-23,1566,51700,50834,51700,51000,239,51170.0,51286.48084327993,51294.67309034091,99.6116504854369,51736.0388679234,50603.9611320766,-2.4902112102427054,28.096208897973863,41.63667902960255,,,50834.0,
2017-01-24,1566,51000,51800,51300,50800,339,51150.0,51211.70709819953,51243.49872883495,99.60861056751467,51738.21764679411,50561.78235320589,13.057323336448462,26.554729606477647,36.35853530052957,,,,51800.0
2017-01-25,1566,51200,51300,51500,51000,173,51120.0,51190.34374479026,51225.42831876467,99.41634241245137,51684.26943918664,50555.73056081336,15.133575216052122,23.971820017403743,40.4250601452463,,,,51300.0
2017-01-26,1566,51300,50800,51700,51300,76,51180.0,51249.01075349747,51259.130584831364,101.17878192534381,51765.14955353311,50594.85044646689,-0.1370352057638229,20.083739391519984,47.63219011573487,31.818181818181817,,50800.0,
2017-01-27,1566,51700,50818,51700,51200,233,51230.0,51333.80663108221,51312.0415909833,100.9765625,51893.62640092149,50566.37359907851,-18.669209110310476,13.096604450621978,50.83484984572606,64.70588235294117,,50818.0,
2017-01-30,1566,51800,50835,51800,51500,260,51330.0,51420.92078141299,51369.454854775,101.96850393700787,52005.57383016218,50654.42616983782,-34.80517520151625,4.184933585593374,52.40227660316811,87.87878787878788,61.46761734997028,50835.0,
2017-01-31,1566,51300,50873,51600,51200,345,51370.0,51398.43860971199,51361.42460110056,100.78585461689586,51983.514466007124,50756.485533992876,-23.488995588573744,-3.013665844419544,44.724581527405576,81.81818181818183,78.13428401663695,50873.0,
2017-02-01,1566,51300,50910,51600,51300,193,51400.0,51380.211283821634,51354.43200448737,100.58823529411765,51965.68542494924,50834.31457505076,-15.125552841120225,-7.651699942001465,44.724581527405576,69.6969696969697,79.79797979797979,50910.0,
