value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7412,719,721,725,719,201400,,721.0,721.0,,,,0.0,,,,,,
2017-01-05,7412,724,722,725,721,165100,,721.5500000000001,721.5263157894738,,,,-0.01388888888902784,,100.0,,,,
2017-01-06,7412,724,725,724,720,153900,,721.7308970099668,721.7011070110702,,,,-0.017150645515471297,,100.0,,,,725.0
2017-01-10,7412,723,720,725,721,207600,,722.1490099009901,722.078801977319,,,,-0.04088636576022964,,100.0,,,720.0,
2017-01-11,7412,724,720,725,723,135000,,722.6803788161018,722.5479475470684,,,,-0.07707772364187804,,100.0,,,720.0,
2017-01-12,7412,724,720,725,722,150800,,723.0231300196756,722.8578450099133,,,,-0.09443711565927515,,100.0,,,720.0,
2017-01-13,7412,722,720,724,721,115100,,723.258516443123,723.0767731684937,,,,-0.10148136176474054,,100.0,,,720.0,
2017-01-16,7412,724,720,725,722,134400,,722.9721978871786,722.8877106268104,,,,-0.03923528417305988,,52.21224149664236,,,720.0,
2017-01-17,7412,722,720,723,720,189300,,722.3255516368152,722.4163088618221,,,,0.06757856810725116,-0.035175424144047916,34.47177622968549,,,720.0,
2017-01-18,7412,718,725,719,716,186300,722.0,721.4169428485162,721.7382553267142,,725.6878177829171,718.3121822170829,0.20324947895608148,-0.012592148704483306,25.237175876421986,,,,725.0
2017-01-19,7412,719,719,721,718,120800,721.9,721.1274791391014,721.4849352788078,99.86130374479889,725.7418745424596,718.0581254575403,0.21383288240417642,0.012710270328094945,41.97665345889718,,,,719.0
2017-01-20,7412,722,716,724,721,122200,722.0,721.5016053800155,721.6960733897276,100.13850415512466,725.8987177379236,718.1012822620764,0.10344161124021412,0.026109409967615547,57.38861182043744,,,716.0,
2017-01-23,7412,725,716,725,722,127400,722.1,721.7956941698166,721.8709062071937,100.13850415512466,726.0446165846632,718.1553834153368,0.02705831299726924,0.03365881871844875,57.38861182043745,,,716.0,
2017-01-24,7412,723,716,725,721,102400,722.3,722.4156419666398,722.2766328221013,100.27662517289073,726.5941821107167,718.0058178892832,-0.10260647967368186,0.03082229027047055,64.64865360526728,,,716.0,
2017-01-25,7412,725,716,727,724,139800,722.4,722.909885885716,722.6195791469651,100.13812154696133,726.8899888641287,717.9100111358713,-0.18645674745141605,0.020597886738010454,64.64865360526728,,,716.0,
2017-01-26,7412,725,716,726,724,106500,722.6,723.4953342614517,723.0345084743226,100.27624309392264,727.5152822909778,717.6847177090223,-0.2777988190711085,0.0010070581484140145,67.8272873440477,90.32258064516128,,716.0,
2017-01-27,7412,725,716,727,725,126800,722.8,723.9662663978689,723.3904123654977,100.27624309392264,728.0763623833091,717.5236376166908,-0.33105128402235096,-0.03141694183484055,67.8272873440477,87.87878787878788,,716.0,
2017-01-30,7412,726,716,726,720,316000,722.8,723.5988445553577,723.2268162260635,100.0,728.0763623833091,717.5236376166908,-0.18980281914957686,-0.060014873752265885,47.862675867894374,78.78787878787878,85.66308243727599,716.0,
2017-01-31,7412,721,716,723,719,244700,722.9,723.1156549097485,722.9693554734698,100.13888888888889,727.9950956811427,717.8049043188572,-0.04625125283689613,-0.08773717728481895,44.34822595532274,63.63636363636363,76.76767676767678,716.0,
2017-02-01,7412,720,716,722,718,151300,723.1,722.5387465445448,722.6313230783852,100.27855153203342,727.5226688774992,718.6773311225008,0.09511697173343236,-0.10092783402601274,41.09833149747032,45.45454545454545,62.62626262626262,716.0,
2017-02-02,7412,720,716,722,720,87500,723.1,722.0702288308604,722.3358616833775,100.0,727.5226688774992,718.6773311225008,0.18797148963722066,-0.09153562531523424,41.09833149747032,39.39393939393939,49.49494949494949,716.0,
