value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5803,643,664,665,642,2097000,,664.0,664.0,,,,0.0,,,,,,
2017-01-05,5803,665,660,669,657,1938100,,661.8,661.8947368421052,,,,0.05555555555542924,,0.0,,,,
2017-01-06,5803,659,665,668,655,2196100,,662.282392026578,662.3025830258302,,,,0.009995078181191275,,44.680851063829785,,,,665.0
2017-01-10,5803,660,655,680,658,3037200,,664.825,664.5408548996801,,,,-0.17146411550322682,,73.93986121819583,,,655.0,
2017-01-11,5803,674,655,677,670,1367400,,666.5976745554009,666.118141193133,,,,-0.28228853981147495,,75.900839137827,,,655.0,
2017-01-12,5803,670,655,676,656,1755800,,665.1437651195046,665.0258259898966,,,,-0.05376331196885076,,41.92571118293954,,,655.0,
2017-01-13,5803,665,655,675,663,2100300,,666.3139226460573,665.9792751854454,,,,-0.1865306275627745,,59.49771366953695,,,655.0,
2017-01-16,5803,661,680,664,654,1363400,,664.1949603577469,664.402671459882,,,,0.14934288995857514,,40.45600618801055,,,,680.0
2017-01-17,5803,655,664,661,651,1424400,,661.759328743334,662.5412524513898,,,,0.4890076579107472,0.001094954084401757,36.577044057210294,,,,664.0
2017-01-18,5803,660,661,663,648,1456400,662.9,661.3897708945511,662.1510838145986,,674.2296072306148,651.5703927693852,0.4502426321715802,0.05112191321457734,46.28354324885184,,,,661.0
2017-01-19,5803,663,648,675,663,1832200,663.9,663.9658830484445,663.8778543123482,101.50602409638554,677.0590273196767,650.7409726803232,-0.090248989096267,0.034921408253277754,59.60054204894538,,,648.0,
2017-01-20,5803,680,648,695,678,2939600,666.6,668.5680574582528,667.1001365638026,104.0909090909091,685.3445992221759,647.8554007778241,-0.9239968000036924,-0.06885546710059821,67.6263782323026,,,648.0,
