value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7480,1025,1035,1036,1025,13200,,1035.0,1035.0,,,,0.0,,,,,,
2017-01-05,7480,1035,1034,1035,1033,7800,,1034.45,1034.4736842105265,,,,0.013888888888914153,,0.0,,,,
2017-01-06,7480,1034,1036,1034,1024,34000,,1033.8671096345515,1033.9298892988932,,,,0.03668648014240716,,0.0,,,,1036.0
2017-01-10,7480,1034,1034,1035,1029,12100,,1034.2403465346536,1034.2410584472232,,,,-0.00139356134945956,,52.75908479138628,,,,1034.0
2017-01-11,7480,1035,1024,1035,1031,5400,,1034.1713495813808,1034.1821933530316,,,,0.005203237586329124,,41.086833830524874,,,1024.0,
2017-01-12,7480,1035,1024,1035,1030,6300,,1033.3476405509145,1033.5030487089139,,,,0.09269245838208917,,23.960620209991788,,,1024.0,
2017-01-13,7480,1034,1024,1035,1032,4900,,1033.504832972235,1033.5983042845633,,,,0.05136936310282181,,47.51900177483672,,,1024.0,
2017-01-16,7480,1035,1024,1035,1030,8900,,1032.9349713995784,1033.1420874819164,,,,0.11925661693862821,,35.630779990622884,,,1024.0,
2017-01-17,7480,1002,1035,1025,1001,21100,,1029.2505142499424,1030.3437425856052,,,,0.6558183108868434,0.10816908828650816,15.180678650608911,,,,1035.0
2017-01-18,7480,1016,1025,1023,1015,4600,1030.6,1027.9375551973792,1029.216228460826,,1042.4389188695588,1018.761081130441,0.7384275252911721,0.19021659109663838,34.16918591283134,,,,1025.0
2017-01-19,7480,1028,1001,1031,1022,8100,1030.0,1028.1545993879317,1029.184716977321,99.42028985507247,1041.489125293076,1018.5108747069239,0.5547874452020096,0.25031643068698234,45.44329124839567,,,1001.0,
2017-01-20,7480,1029,1001,1033,1028,3700,1029.9,1029.1227015621557,1029.71641152394,99.90328820116055,1041.2648581161404,1018.5351418838599,0.26918452633253764,0.27614954693033017,51.41683551156426,,,1001.0,
2017-01-23,7480,1033,1002,1033,1026,5900,1029.7,1029.4911575204978,1029.8885173679103,99.80638915779284,1040.9089250153618,1018.4910749846384,0.14751308993254497,0.29269473040610844,48.55420398670673,,,1002.0,
2017-01-24,7480,1033,1003,1034,1030,6000,1029.6,1030.3634983985314,1030.4216231298417,99.90338164251207,1040.6344913793068,1018.565508620693,-0.054929581240685366,0.2860133060919957,52.79927282669537,,,1003.0,
2017-01-25,7480,1034,1004,1035,1029,7500,1029.2,1030.293981376993,1030.3685292598595,99.61315280464217,1039.8508215645556,1018.5491784354446,-0.02989050133624005,0.2723929772344036,47.206121313879336,,,1004.0,
2017-01-26,7480,1030,1006,1035,1030,3900,1029.6,1031.1855765922915,1030.9370185463804,100.38797284190106,1040.7785508899856,1018.4214491100142,-0.21483039066220044,0.2428152268160678,53.79501065327683,93.20388349514563,,1006.0,
2017-01-27,7480,1035,1008,1035,1030,5100,1029.5,1031.5267280196483,1031.1846075616947,99.90328820116055,1040.5363037290572,1018.4636962709428,-0.2506317857846625,0.20171651540236882,51.050449640409035,93.13725490196079,,1008.0,
2017-01-30,7480,1050,1010,1050,1033,22700,1031.2,1034.6049680535368,1033.1631093027895,101.64888457807952,1046.8920361967464,1015.5079638032537,-0.8946068809295866,0.0294470496449877,65.33503421179945,96.58119658119658,94.30744499276767,1010.0,
2017-01-31,7480,1048,1014,1048,1044,5100,1034.2,1036.7235870515703,1034.6472890483767,102.95275590551181,1048.5331782937349,1019.8668217062653,-1.218406006877558,-0.18797889837376008,62.70742198362974,93.93939393939394,94.55261514085043,1014.0,
2017-02-01,7480,1046,1017,1050,1035,9600,1036.5,1038.4412484691711,1035.9396853639973,102.24828934506354,1050.276792079435,1022.7232079205651,-1.4008835935701427,-0.40527568045955475,62.70742198362974,93.19727891156462,94.57262314405172,1017.0,
2017-02-02,7480,1065,1020,1065,1042,11100,1038.2,1039.8361923611253,1037.069320345344,101.65208940719144,1052.050631754544,1024.3493682454562,-1.4822504556013882,-0.5998795673411021,62.70742198362974,83.33333333333334,90.1566687280973,1020.0,
2017-02-03,7480,1050,1025,1058,1044,11000,1040.2,1042.2589209245994,1038.8364057384945,101.93610842207164,1056.0946531890436,1024.3053468109565,-1.7981287928375878,-0.8160619987600057,68.28343077195852,80.22598870056498,85.58553364848764,1025.0,
2017-02-06,7480,1063,1029,1063,1055,6200,1042.9,1045.1495466168187,1040.939128150883,102.61881668283219,1060.6865117434525,1025.1134882565477,-2.1776587738754642,-1.0519207979416478,71.55505076386018,78.65168539325843,80.73700247571891,1029.0,
2017-02-07,7480,1059,1033,1060,1050,7100,1044.7,1046.4052527253539,1042.1410916921932,101.74081237911025,1062.1596678089809,1027.2403321910192,-2.103366080270689,-1.2823069733788088,63.13845396685772,79.61783439490446,79.49850282957597,1033.0,
2017-02-08,7480,1063,1036,1064,1055,6700,1047.4,1048.3444191561018,1043.7419045563595,102.62135922330098,1063.2037970121094,1031.5962029878908,-2.2117996598633454,-1.5041924477344917,66.65803418113026,78.78787878787878,79.01913285868056,1036.0,
2017-02-09,7480,1075,1039,1075,1062,13600,1050.5,1051.5720222460209,1046.1214590662034,102.9951690821256,1067.4764542823273,1033.5235457176727,-2.6207275813624165,-1.7675364250209087,71.86537133396288,77.09923664122137,78.50164994133486,1039.0,
2017-02-10,7480,1066,1044,1068,1059,9200,1053.7,1054.0243501139255,1048.1258690744064,103.09777347531461,1068.151297519598,1039.248702480402,-2.7732243204195584,-1.97627169607535,70.54697774507618,79.8507462686567,78.57928723258563,1044.0,
2017-02-13,7480,1059,1048,1073,1059,10000,1056.1,1057.3045541760935,1050.6451269305664,102.29007633587786,1073.614565367143,1038.5854346328567,-3.107788074987411,-2.186203036976445,74.12532899369366,84.39716312056737,80.44904867681517,1048.0,
2017-02-14,7480,1074,1051,1074,1062,6500,1057.9,1058.525533339103,1052.04662667937,101.72084130019121,1074.5721324370918,1041.2278675629084,-2.8777923572461077,-2.3503040107182187,64.48313477143985,82.48175182481752,82.24322040468054,1051.0,
2017-02-15,7480,1070,1054,1070,1066,6800,1059.9,1059.8878368247774,1053.503732411132,101.91204588910135,1075.1170956492992,1044.682904350701,-2.7248493096115,-2.4883705500526756,65.68489884509421,83.08823529411765,83.32238341316751,1054.0,
2017-02-16,7480,1062,1056,1066,1060,6300,1061.6,1060.4548116343376,1054.4910264542607,101.62523900573615,1073.7061967603338,1049.493803239666,-2.4015303351011426,-2.555415165859737,62.28070671131824,75.75757575757575,80.44252095883697,1056.0,
2017-02-17,7480,1062,1058,1062,1058,10800,1062.4,1060.5540982592322,1055.1650682737318,100.75973409306742,1073.103270528204,1051.6967294717963,-2.017899688196394,-2.5376641563398405,60.04646875778448,72.44094488188976,77.09558531119438,1058.0,
2017-02-20,7480,1060,1075,1060,1057,9200,1062.5,1060.2711584625545,1055.5607905117733,100.09451795841208,1073.054619841563,1051.945380158437,-1.604949773750377,-2.4822845667264724,57.81296929724178,65.57377049180327,71.25743037708959,,1075.0
2017-02-21,7480,1058,1060,1062,1056,9800,1063.5,1060.5858358656342,1056.2231330879945,100.95057034220531,1071.4624116949522,1055.5375883050478,-1.4132636294389158,-2.393558341123758,60.204148494192104,61.94690265486725,66.65387267618677,,1060.0
2017-02-22,7480,1078,1056,1080,1072,9400,1065.3,1063.208929437114,1058.1490279217464,101.70293282876064,1074.5973114393307,1056.0026885606692,-1.8353834104923408,-2.3062978776937495,68.52860577318837,68.80733944954129,65.44267086540394,1056.0,
2017-02-23,7480,1080,1056,1080,1072,7300,1066.6,1066.082127091444,1060.2821816694918,101.21951219512195,1079.0322162143323,1054.1677837856676,-2.248367086483313,-2.247980407256389,70.56860629231568,80.8080808080808,70.52077430416313,1056.0,
2017-02-24,7480,1082,1056,1090,1081,10700,1068.9,1070.0695724900186,1063.111325986737,102.15962441314555,1086.6640085566266,1051.1359914433735,-2.8720665203043154,-2.221789123402712,74.56376729431082,92.45283018867924,80.68941681543379,1056.0,
2017-02-27,7480,1090,1057,1090,1084,12500,1070.6,1073.51314837655,1065.7483131391973,101.58582089552239,1092.088601629699,1049.1113983703008,-3.252221465525963,-2.263392357656029,74.9703237517639,96.19047619047619,89.81712906241209,1057.0,
2017-02-28,7480,1089,1058,1096,1089,10400,1073.2,1076.5119547555278,1068.2139759060892,102.44360902255639,1097.0293936137684,1049.3706063862317,-3.4557676691874804,-2.344605508720027,75.39386542907026,92.17391304347827,93.60573980754457,1058.0,
2017-03-01,7480,1096,1060,1097,1093,7600,1076.2,1080.0563932608216,1071.0342646736142,102.81425891181988,1103.0149212193492,1049.385078780651,-3.7633986776227175,-2.4959242134446464,77.81911141335061,93.10344827586206,93.82261250327218,1060.0,
2017-03-02,7480,1099,1062,1108,1096,28900,1080.2,1084.2290730788186,1074.2739348736486,103.7629350893697,1109.7404807002172,1050.659519299783,-4.178180482841299,-2.735955412849636,80.26321837610737,90.97744360902256,92.08493497612096,1062.0,
2017-03-03,7480,1103,1066,1107,1101,12700,1084.2,1087.2789992980947,1076.9789269449257,103.77002827521207,1113.0832131176555,1055.3167868823446,-4.238585470132421,-3.0285816013365294,77.6311689961043,91.0344827586207,91.70512488116844,1066.0,
2017-03-06,7480,1107,1070,1117,1107,14900,1089.6,1091.9563815331308,1080.6202706893719,105.09915014164307,1117.802127579314,1061.3978724206859,-4.7018368452625054,-3.393978625316928,81.54221540974987,90.30303030303031,90.77165222355787,1070.0,
2017-03-07,7480,1116,1075,1122,1111,15400,1094.6,1095.6012092198032,1083.788972861677,104.70809792843691,1118.9178946457107,1070.2821053542891,-4.824896829881254,-3.726146783026808,80.28249553137529,88.26815642458101,89.86855649541069,1075.0,
2017-03-08,7480,1123,1081,1123,1115,12300,1099.1,1100.0378842489615,1087.4419587028456,104.18604651162791,1123.8943541960641,1074.3056458039357,-5.128522648354647,-4.046164067679178,82.59856325121277,91.23711340206185,89.93610004322439,1081.0,
2017-03-09,7480,1130,1087,1130,1122,7200,1103.8,1104.7587314310986,1091.3282906196057,104.35588507877665,1129.3781156459947,1078.2218843540052,-5.4529465064345,-4.332928510582532,84.1064418828226,91.78743961352657,90.43090314672314,1087.0,
2017-03-10,7480,1150,1094,1150,1123,24500,1108.3,1109.8939191560492,1095.5251317576538,104.1360294117647,1136.8383951896365,1079.7616048103635,-5.827609978199007,-4.6190827897684255,85.66690248456408,89.7872340425532,90.93726235271386,1094.0,
2017-03-13,7480,1148,1105,1150,1140,15800,1114.4,1117.186412118831,1101.0075011739564,105.60146923783287,1149.2160882351805,1079.5839117648197,-6.685876845566099,-4.97798380936605,88.59541307158851,91.46341463414635,91.01269609674205,1105.0,
2017-03-14,7480,1153,1114,1155,1149,13200,1120.8,1123.880150911939,1106.337271543663,105.87155963302752,1158.713585955431,1082.886414044569,-7.2457484243270756,-5.364911558999868,89.1567971343345,92.94117647058823,91.39727504909592,1114.0,
2017-03-15,7480,1155,1122,1155,1147,12500,1126.2,1128.6294228883505,1110.7261637531537,104.92700729927007,1163.8276494083786,1088.5723505916214,-7.217433606864915,-5.702606350558047,84.66844633289743,97.44680851063829,93.95046653845763,1122.0,
2017-03-16,7480,1151,1128,1160,1151,12700,1131.9,1134.3333690693466,1115.676509048002,105.16772438803264,1170.9840120765493,1092.8159879234508,-7.4375262138207745,-6.058044210967864,86.49840805323068,97.42489270386267,95.93762589502974,1128.0,
2017-03-17,7480,1155,1134,1168,1155,14700,1138.6,1140.4547545970088,1120.9307924535956,106.08537693006357,1177.1663065382181,1100.0336934617817,-7.726782112921228,-6.394149240707723,87.75735062469843,97.81659388646288,97.56276503365463,1134.0,
2017-03-21,7480,1169,1140,1172,1163,13900,1144.2,1145.6449240179288,1125.7558414099287,105.0314465408805,1182.5332753622724,1105.8667246377277,-7.731044688342763,-6.7170545583145564,87.90911634234784,98.71794871794873,97.98647843609145,1140.0,
2017-03-22,7480,1158,1146,1163,1152,19600,1149.0,1148.254989183018,1129.1918758479994,104.31654676258992,1181.5944780599382,1116.4055219400618,-7.080878304650696,-6.933982964569673,78.47973908690184,93.58974358974359,96.70809539805175,1146.0,
2017-03-23,7480,1166,1151,1170,1153,19900,1153.3,1150.9359433955133,1132.583008336376,103.83928571428571,1180.3266535109285,1126.2733464890714,-6.5613371771157745,-7.057137483534259,79.27764491427556,89.38053097345133,93.89607442704789,1151.0,
2017-03-24,7480,1165,1152,1170,1158,15900,1157.6,1154.220360579813,1136.2347092466005,103.81882770870337,1178.9766227454145,1136.2233772545853,-6.284631504833669,-7.1079176531603325,80.81011222210819,88.67924528301887,90.54983994873794,1152.0,
2017-03-27,7480,1155,1172,1166,1108,53800,1159.1,1153.0893737419174,1137.4141456736654,101.32391879964695,1174.6807573628425,1143.5192426371573,-4.934965658882675,-6.913371965751064,63.19493215900888,82.0,86.68659208549008,,1172.0
2017-03-28,7480,1152,1166,1154,1130,66700,1159.5,1153.254943612203,1139.076418911397,100.34782608695652,1174.3121571690208,1144.6878428309792,-4.146368484944105,-6.568996416930734,65.50833954692175,76.68393782383419,82.45439436895103,,1166.0
