value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6265,257,264,265,257,10000,,264.0,264.0,,,,0.0,,,,,,
2017-01-05,6265,264,260,264,260,7000,,261.8,261.89473684210526,,,,0.055555555555542924,,0.0,,,,
2017-01-06,6265,260,257,263,260,12000,,262.2823920265781,262.30258302583024,,,,0.009995078181248118,,44.680851063829785,,,257.0,
2017-01-10,6265,263,257,265,263,4000,,263.17772277227726,263.0869438790346,,,,-0.05600177553503727,,58.11648079306072,,,257.0,
2017-01-11,6265,265,257,267,265,5000,,264.2749946079489,264.04248980488876,,,,-0.13873998948866983,,66.8001511144692,,,257.0,
2017-01-12,6265,267,257,268,267,15000,,264.9827726349063,264.67368250316395,,,,-0.1797645954649738,,66.8001511144692,,,257.0,
2017-01-16,6265,267,257,267,262,8000,,264.26404425075236,264.16119129826905,,,,-0.048245329180417684,,41.720588337952265,,,257.0,
2017-01-17,6265,262,257,262,262,1000,,263.74896327265975,263.7817238933688,,,,0.033991025448870005,,41.72058833795226,,,257.0,
2017-01-18,6265,258,268,259,254,5000,,262.71575505101816,263.00113560931686,,,,0.184259944497569,-0.015438898442874284,33.078653993887414,,,,268.0
2017-01-19,6265,259,259,259,259,2000,262.8,261.9352377949561,262.3868252815686,,268.44269439186644,257.1573056081336,0.2751258504844145,0.01513064049983844,33.078653993887414,,,,259.0
2017-01-20,6265,265,254,265,262,5000,262.6,261.94846790379324,262.3304523210763,99.24242424242425,268.2000000000001,256.99999999999994,0.2184880321418632,0.03323424900942958,46.041245173088605,,,254.0,
2017-01-23,6265,259,254,263,259,7000,262.9,262.15856209209807,262.42375990729437,101.15384615384615,268.2254107822778,257.5745892177222,0.13760447599440795,0.047413070988669564,49.54923512198413,,,254.0,
2017-01-24,6265,264,254,264,263,4000,262.9,262.3237104800642,262.501023211955,100.0,268.2254107822778,257.5745892177222,0.07977711738669768,0.06249961464664011,49.54923512198413,,,254.0,
2017-01-27,6265,263,254,265,263,10000,262.9,262.84150119027566,262.8250471818587,100.0,268.2254107822778,257.5745892177222,-0.039083063074656366,0.07357260647041938,56.16019335838271,,,254.0,
2017-01-30,6265,265,254,266,265,4000,262.8,263.44554629933737,263.2248604752823,99.625468164794,267.84380808516744,257.7561919148326,-0.15736921971836182,0.07606098155337628,59.04960514525907,,,254.0,
2017-01-31,6265,266,254,269,266,11000,262.9,264.3084262522463,263.81098436848055,100.374531835206,268.3,257.49999999999994,-0.31327463698090696,0.04661328068665524,64.14014680974826,86.04651162790698,,254.0,
2017-02-01,6265,265,254,265,264,7000,263.1,264.2504353468484,263.8336691066321,100.76335877862594,268.50000000000006,257.7,-0.24412877941648503,0.01571108014606024,50.593906012583936,81.81818181818183,,254.0,
2017-02-02,6265,270,254,270,265,3000,263.4,264.3905010196589,263.9708997845177,101.14503816793894,268.85527267879434,257.9447273212056,-0.2319431948909596,-0.030533713119331826,53.25203611427694,76.08695652173914,81.31721665594266,254.0,
2017-02-03,6265,265,255,265,265,5000,264.0,264.50382199366754,264.0898826232771,102.31660231660231,268.64758001544885,259.35241998455115,-0.2167434627692728,-0.0851858590364082,53.25203611427694,68.08510638297872,75.33008157429991,255.0,
2017-02-06,6265,268,256,268,268,1000,264.9,265.15118968890994,264.53501166010847,103.47490347490347,268.7418745424596,261.05812545754037,-0.3284648978494147,-0.14595840681321684,60.62306686505746,75.0,73.05735430157263,256.0,
