value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8953,238000,238500,238500,233900,6982,,238500.0,238500.0,,,,0.0,,,,,,
2017-01-05,8953,239800,241500,241800,239000,6957,,240150.0,240078.94736842107,,,,-41.666666666656965,,100.0,,,,
2017-01-06,8953,241900,238500,244200,241000,7005,,241456.4784053156,241304.42804428044,,,,-88.5700223374588,,100.0,,,,238500.0
2017-01-10,8953,243000,241000,243600,240800,8578,,241470.8168316832,241361.2968886304,,,,-60.8012101672648,,69.60496245510937,,,241000.0,
2017-01-11,8953,240600,243600,244300,239300,8090,,242254.29109233155,242054.49195379842,,,,-114.03008027453325,,79.25472652165715,,,,243600.0
2017-01-12,8953,244300,239300,244700,240300,8574,,241928.50837015774,241829.44196995467,,,,-49.92821274450398,,56.400450007084146,,,239300.0,
2017-01-13,8953,239900,239300,243000,239900,6476,,242114.40686138562,241996.31044937245,,,,-61.31651547315414,,62.57478558013017,,,239300.0,
2017-01-16,8953,243600,239408,244300,240400,3785,,242156.63019484433,242049.63302464114,,,,-53.65505813676282,,60.40712084286084,,,239408.0,
2017-01-17,8953,241300,239513,242500,240200,4390,,241970.25744159202,241927.25984513055,,,,-13.960564997425536,-53.76981453308448,55.25388244634805,,,239513.0,
2017-01-18,8953,242400,239616,243300,241100,6208,241890.0,242081.5331318436,242015.19492821876,,244839.50843362077,238940.49156637923,-29.486609969608253,-57.04610452970761,59.69707001115941,,,239616.0,
2017-01-19,8953,244900,244700,244900,239300,7083,241970.0,241513.3006875732,241619.50316837121,100.33542976939202,244570.07692193903,239369.92307806097,75.9134486746625,-43.98164726956101,46.45098279052801,,,,244700.0
2017-01-20,8953,238000,243300,240100,237400,7105,241800.0,241170.98634588433,241365.93877840898,99.29606625258799,244705.1678092668,238894.8321907332,124.55277819983894,-20.30133609875015,48.37837874810232,,,,243300.0
2017-01-23,8953,239400,240100,241500,238100,4315,241610.0,241235.5616093539,241383.91394733262,99.21939194741168,244313.25729445054,238906.74270554946,88.4902119266626,-3.713400310535993,54.38940686720226,,,,240100.0
2017-01-24,8953,240500,237400,241400,239300,4967,241440.0,240957.81868964265,241178.53945659875,99.29606625258799,244355.06432176035,238524.93567823965,127.94795765381423,23.17304834816928,48.32890290651041,,,237400.0,
2017-01-25,8953,240400,237480,241600,239800,3090,241110.0,240946.7611908766,241143.4637298494,98.64864864864865,243375.3035116735,238844.6964883265,106.81304938174435,40.58874413997465,52.05191248164806,,,237480.0,
2017-01-26,8953,241000,237644,242500,239600,5744,241250.0,241222.0896314752,241297.69711440144,100.58091286307054,243640.39745649134,238859.60254350866,28.600546205067076,50.57952877088812,56.639878745233055,55.38461538461539,,237644.0,
2017-01-27,8953,242500,237935,245000,242000,4516,241480.0,241932.41970612755,241742.02952671298,100.94767202307375,244687.2418056642,238272.7581943358,-132.13316811822006,41.859738772948425,63.210925549092785,71.23893805309734,,237935.0,
2017-01-30,8953,243300,238500,244700,242100,7792,241610.0,242244.02825763114,241960.63862726107,100.53652496904664,245037.47720634288,238182.52279365712,-178.15548515628325,23.61585875529757,58.10475714486425,82.81938325991189,69.81431223254154,238500.0,
2017-01-31,8953,241100,239020,243400,241100,5237,241640.0,242124.28743476217,241918.94219479294,100.12432656444261,245061.3447648549,238218.6552351451,-119.2003476730315,13.647665677139432,51.68190214895391,78.94736842105263,77.66856324468729,239020.0,
2017-02-01,8953,243000,239498,243000,240100,4301,241510.0,241953.14230848436,241837.0975809686,99.4639175257732,244889.28986622932,238130.71013377068,-58.58747379240231,-1.296881263645547,50.480050437534324,62.28070175438597,74.68248447845018,239498.0,
2017-02-02,8953,241200,245000,241200,238500,6151,241510.0,241463.51321529216,241552.21641350532,100.0,244889.28986622932,238130.71013377068,66.42124478193,-7.755940532302096,45.113477955208204,43.42105263157895,61.5497076023392,,245000.0
2017-02-03,8953,239300,241200,241700,236500,8899,241420.0,240991.7122850514,241258.02351116986,99.62468723936614,245017.5547250876,237822.4452749124,166.5508407278976,0.9174626678351261,44.05170653701438,34.177215189873415,46.62632319194612,,241200.0
2017-02-06,8953,237500,241012,239700,237300,6221,241200.0,240681.05334155785,241043.17968465496,99.08902691511388,245013.659659697,237386.340340303,211.7724939356558,10.23130003248419,45.43471808819034,28.86178861788618,35.48668547977953,,241012.0
2017-02-07,8953,237800,239700,240800,237800,6504,241300.0,240702.85657664918,241016.75381887058,100.41701417848208,245012.6809720201,237587.3190279799,169.61680274055107,17.20949485012938,50.38746704037432,37.254901960784316,33.43130192284798,,239700.0
2017-02-08,8953,242000,236500,242300,238600,8443,241100.0,240372.87806349885,240788.707001882,99.16977999169781,245082.96372064826,237117.03627935174,220.479009031842,38.529324053104375,44.836045139150315,37.254901960784316,34.45719751315161,236500.0,
2017-02-09,8953,237800,242300,239900,235800,9079,240440.0,239536.91375861035,240255.37744209662,97.27722772277228,245408.0579706763,235471.9420293237,386.9318936074269,96.20321980039847,37.56414379984731,25.572519083969464,33.36077433517938,,242300.0
2017-02-10,8953,237700,239900,239700,235900,13138,239690.0,239164.9157953818,239962.82802629785,96.93877551020408,243881.84923393014,235498.15076606986,411.59166185336653,161.73068057924846,43.021744290864284,15.241635687732341,26.02301891082872,,239900.0
2017-02-13,8953,236900,239700,237800,233800,7567,238710.0,238185.92373129883,239312.51103801455,95.97701149425288,243345.90336396275,234074.09663603725,582.6266518685734,239.71145830609345,35.70617001586409,5.743243243243244,15.519132671648363,,239700.0
2017-02-14,8953,234400,237800,235200,230500,8432,237600.0,236784.32136288172,238387.70015123987,95.40562913907284,243939.08510749,231260.91489251,830.0632041594363,338.4504225229644,30.69315663017599,4.871060171919771,8.618646367631799,,237800.0
2017-02-15,8953,231300,235200,232300,229700,5655,236650.0,235857.64805906216,237689.3252135989,96.06135986733003,243381.56742519911,229918.43257480089,917.9400256594236,433.0636203982415,34.30508666584571,4.878048780487805,5.164117398550286,,235200.0
2017-02-16,8953,231500,232300,231800,229900,4981,235790.0,234918.02620717892,236962.66928438266,96.40618470539071,243118.5469228219,228461.4530771781,994.91225379752,525.1037774059773,32.77232745990095,6.696428571428571,5.481845841278729,,232300.0
2017-02-17,8953,230700,231800,231900,230100,4420,234950.0,234113.44023573532,236293.42253872074,96.48388447048974,242579.54782408517,227320.45217591483,1025.7486365071381,615.5455710250309,32.45995124755858,8.636363636363637,6.7369469960933515,,231800.0
2017-02-20,8953,230300,231632,231000,229700,5137,234120.0,233546.60596896097,235747.2002945085,96.53155035520268,241477.06463203926,226762.93536796074,992.41650918909,706.9677606304241,34.14981754176304,7.380952380952381,7.571248196248209,,231632.0
2017-02-21,8953,231000,229700,231600,230000,5501,233160.0,233119.48534722102,235279.47139654908,96.01328903654485,239160.13333185215,227159.86666814785,930.2994632823975,785.8366999915969,34.85197882244749,9.090909090909092,8.369408369408383,229700.0,
2017-02-22,8953,231600,231600,232000,229400,8847,232360.0,232715.5827905401,234830.28030536734,96.65131854332355,237082.88047699744,227637.11952300256,873.4549452075735,839.8948168360577,34.261823523415345,11.082474226804123,9.184778566221878,,231600.0
2017-02-23,8953,229400,231556,231500,229400,9541,231830.0,232312.45576685903,234387.27200688058,97.75233248515691,236052.84264447584,227607.15735552416,826.5116842299758,885.9970415445698,33.44854460411929,10.677083333333332,10.283488883682196,,231556.0
2017-02-24,8953,225700,231500,231500,225700,8498,231120.0,231964.52907801676,233980.2930807232,97.01052631578946,233062.78151113397,229177.21848886603,773.955563206342,907.2558094709885,33.236139812006655,17.21698113207547,12.99217956407099,,231500.0
2017-02-27,8953,231000,225700,232400,229600,10679,230920.0,231934.60009910737,233758.211222088,99.14456800684346,231882.49675324338,229957.50324675662,650.3179313787259,887.2841124953541,39.06969310379381,25.813449023861175,17.902504496423337,225700.0,
2017-02-28,8953,228000,232400,229700,225500,11916,230470.0,230855.15103021584,232969.43588213818,98.0477223427332,233589.0383133274,227350.9616866726,813.1929673248378,875.6455504581778,28.11111070678477,23.739495798319325,22.256641984752005,,232400.0
2017-03-01,8953,228000,229700,228100,226200,4007,230050.0,230244.92428077073,232414.28669883087,98.18731117824774,233506.2985982123,226593.7014017877,829.5278915579838,857.2695102093405,33.320142292584876,19.02654867256637,22.859831164915633,,229700.0
2017-03-02,8953,226600,228100,227900,225100,5672,229740.0,229763.90042554328,231926.3673378847,98.65626354573038,233453.97361326174,226026.02638673826,810.5067336437642,833.3537432245212,33.66523030028159,12.106537530266344,18.29086066705069,,228100.0
2017-03-03,8953,225700,225100,228300,225700,5197,229520.0,229497.67851000713,231559.33631965803,99.04555314533623,233288.07643234642,225751.92356765358,740.5028802771703,805.3633400120857,36.15602451515789,20.81081081081081,17.31463233788119,225100.0,
2017-03-06,8953,228200,225100,229300,227200,3829,229260.0,229298.06489380333,231239.9613380577,98.87445887445887,232941.52142462932,225578.47857537068,665.7450048449391,775.9684001857014,36.52271665252226,29.900332225913623,20.93922685566361,225100.0,
2017-03-07,8953,227300,229300,227800,225100,10525,228730.0,228680.1444805548,230700.7359379776,97.70761245674741,232659.42743920852,224800.57256079148,709.8331205334398,757.788197444131,31.63140972545544,29.554655870445345,26.75526630238994,,229300.0
