value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2206,5530,5530,5570,5470,433700,,5530.0,5530.0,,,,0.0,,,,,,
2017-01-05,2206,5500,5510,5520,5420,520600,,5519.0,5519.473684210527,,,,0.27777777777737356,,0.0,,,,
2017-01-06,2206,5500,5570,5610,5500,416900,,5543.5215946843855,5541.808118081181,,,,-1.0244955135722194,,79.03225806451613,,,,5570.0
2017-01-10,2206,5550,5500,5590,5500,433400,,5532.477722772278,5532.558883396337,,,,0.08252733389417699,,42.69436997319035,,,5500.0,
2017-01-11,2206,5510,5590,5520,5430,227500,,5505.92988372777,5509.956533417987,,,,2.443272268898909,,28.555172413793102,,,,5590.0
2017-01-12,2206,5440,5520,5440,5340,473400,,5468.026852240106,5477.952765820312,,,,5.908195938638528,,20.286471288800442,,,,5520.0
2017-01-13,2206,5210,5440,5280,5190,1096900,,5415.491139199529,5434.25880160574,,,,11.04362848602068,,14.198404247116471,,,,5440.0
2017-01-16,2206,5300,5280,5380,5280,488800,,5396.041493026531,5415.952778943596,,,,11.303813719372556,,30.52767330067813,,,,5280.0
2017-01-17,2206,5260,5190,5280,5170,458000,,5346.862774300336,5375.8024352695,,,,16.417616112496034,5.161370680391782,21.65224976099249,,,5190.0,
2017-01-18,2206,5250,5280,5250,5160,338700,5385.0,5309.711658201176,5344.20476555608,,5673.201318525783,5096.798681474217,19.19537700582714,7.294190347705909,21.65224976099249,,,,5280.0
2017-01-19,2206,5150,5250,5200,5110,480400,5343.0,5268.913063214194,5310.073552771162,92.40506329113924,5655.800255754371,5030.199744245629,22.568224910305617,9.770906695764602,19.22178299937488,,,,5250.0
2017-01-20,2206,5100,5200,5130,5040,796200,5300.0,5231.168578933273,5278.010701181247,92.19600725952813,5627.047397176617,4972.952602823383,25.214850799647138,12.686389619455642,18.1261932704231,,,,5200.0
2017-01-23,2206,5060,5130,5070,5000,401300,5244.0,5189.722680106467,5243.416163828825,89.96415770609319,5551.271866593738,4936.728133406262,28.49195260682791,15.84299242755939,16.144267819770263,,,,5130.0
2017-01-24,2206,5030,5000,5120,5020,348400,5200.0,5166.559531613389,5220.93056327499,92.01451905626135,5465.480696096722,4934.519303903278,27.877924249649368,18.669064869864997,23.637422920259397,,,5000.0,
