value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6281,330,330,330,330,1000,,330.0,330.0,,,,0.0,,,,,,
2017-01-05,6281,331,325,331,325,5000,,327.25,327.3684210526316,,,,0.06944444444445708,,0.0,,,,
2017-01-06,6281,333,325,333,333,3000,,329.5614617940199,329.4464944649447,,,,-0.0705334494376757,,63.27683615819209,,,325.0,
2017-01-10,6281,333,325,338,333,4000,,332.3415841584158,331.9337016574585,,,,-0.24247266610586848,,74.24565681194758,,,325.0,
2017-01-11,6281,340,325,340,340,3000,,334.5401070567243,333.9034455813044,,,,-0.3715229621315643,,77.18161234706383,,,325.0,
2017-01-12,6281,342,326,342,330,15000,,334.39982259781306,333.924052253825,,,,-0.2619504559227721,,56.406824946953805,,,326.0,
2017-01-13,6281,332,327,336,331,9000,,334.785401071068,334.3219697180254,,,,-0.24833674208474577,,60.24784719761958,,,327.0,
2017-01-16,6281,332,342,332,327,7000,,333.0141848074299,333.03635985559316,,,,0.052792574031570894,,42.220003511388,,,,342.0
2017-01-17,6281,327,332,328,320,6000,,331.9232736610555,332.21420374929903,,,,0.20776234582865527,-0.09609076793088257,44.21730629283061,,,,332.0
2017-01-18,6281,320,328,323,316,16000,331.3,329.83882885166,330.64597625950626,,342.4373246338607,320.1626753661393,0.508271658873241,-0.039616139167189125,36.1441958125126,,,,328.0
2017-01-19,6281,329,316,330,329,5000,331.3,329.8717541023136,330.5518366158706,100.0,342.4373246338607,320.1626753661393,0.4020655021854509,-0.0026582438626342585,49.40765592696364,,,316.0,
2017-01-20,6281,330,316,330,329,4000,331.7,329.6975792281584,330.33557400546994,101.23076923076924,342.1709120901667,321.22908790983325,0.3568961693957249,0.04483393600774358,48.06375019213852,,,316.0,
2017-01-23,6281,329,316,333,329,3000,331.7,330.34574287961027,330.69282501935635,100.0,342.1709120901667,321.22908790983325,0.16418220656697713,0.09001781074917087,53.51091180121794,,,316.0,
2017-01-24,6281,326,316,328,326,2000,330.7,329.8919041366196,330.34366617274276,97.0414201183432,340.4590983190046,320.94090168099535,0.22527830765585577,0.1563290629477731,46.8905770863545,,,316.0,
2017-01-25,6281,333,316,333,328,6000,329.5,329.53008812547523,330.0485345771311,96.47058823529412,337.1026311234992,321.8973688765008,0.2594879517740196,0.21426666380297218,46.890577086354504,,,316.0,
2017-01-26,6281,325,316,331,325,9000,329.2,329.80857541998563,330.1653220793619,99.10179640718563,336.2880180586676,322.1119819413324,0.15312215653921157,0.258873208094523,51.100397253027865,50.0,,316.0,
2017-01-30,6281,331,316,335,331,9000,329.1,330.7846771931237,330.7455566440656,99.70238095238095,335.82011904656446,322.3798809534356,-0.08801726538348476,0.24322767038173904,56.09735903462755,58.97435897435898,,316.0,
2017-01-31,6281,332,317,332,332,3000,329.6,331.01177569078015,330.8931546482708,101.52905198776759,336.36461381011503,322.835386189885,-0.12274066455870525,0.2065051136720323,51.82028797512458,64.1025641025641,57.6923076923077,317.0,
2017-02-01,6281,335,318,335,335,3000,330.3,331.7532854846649,331.3679812112656,102.1341463414634,337.67834669827863,322.9216533017214,-0.26961571360345715,0.12007318339684364,55.476085023853294,69.23076923076923,64.1025641025641,318.0,
2017-02-02,6281,335,319,335,335,3000,331.6,332.3544614228167,331.7814514141825,104.03726708074534,336.9814496188295,326.21855038117053,-0.36089650055555467,0.03529962753673191,55.476085023853294,75.0,69.44444444444444,319.0,
2017-02-03,6281,336,319,336,334,6000,332.1,332.8426872712414,332.14285015798447,101.51515151515152,337.7178287620753,326.4821712379247,-0.4118335640446844,-0.050114787289980235,55.476085023853294,86.36363636363636,76.86480186480186,319.0,
2017-02-06,6281,335,320,335,335,1000,332.7,333.2397291691247,332.4597749760912,101.82370820668693,338.1442630355266,327.2557369644734,-0.43391251189672175,-0.116569756008169,55.476085023853294,95.0,85.45454545454545,320.0,
2017-02-07,6281,335,321,335,335,1000,332.9,333.56297791621625,332.7385007734231,100.60060060060061,338.51782876207534,327.2821712379246,-0.43575831633063444,-0.1900182697844457,55.476085023853294,95.0,92.12121212121212,321.0,
2017-02-08,6281,333,322,375,332,45000,336.6,339.3254666825331,336.2442954691138,111.28048780487805,356.07716611830386,317.1228338816962,-1.7516015116640915,-0.4134726546109025,78.78914983423522,86.66666666666667,92.22222222222223,322.0,
2017-02-09,6281,369,327,376,362,48000,340.9,345.1228859249748,339.9886741114515,113.10975609756098,368.270787347097,313.52921265290297,-2.8573263382097025,-0.7479669318052262,80.93881403377947,86.77685950413223,89.4811753902663,327.0,
2017-02-10,6281,380,332,386,378,23000,345.6,351.1331257417435,344.05236510299505,114.19939577039275,379.83682228244925,311.3631777175508,-3.8330669053189013,-1.164083558464717,83.09180087063505,85.80246913580247,86.41533176886713,332.0,
2017-02-13,6281,380,339,380,380,2000,350.1,356.4050320183118,347.8690689156181,113.43283582089552,389.0815340898741,311.11846591012596,-4.467610287728178,-1.6468468499279918,83.6596961052119,89.01734104046243,87.19888989346572,339.0,
2017-02-14,6281,372,345,372,363,16000,353.9,358.88584742588847,350.2043799756197,111.44578313253012,392.4896359143231,315.31036408567684,-4.310595814123872,-2.0958446388747043,70.84683766642388,83.60655737704919,86.14212251777137,345.0,
2017-02-15,6281,370,350,370,370,4000,357.4,360.91262040925653,352.2817906965856,110.44776119402985,394.8294002089269,319.970599791073,-4.072761915050933,-2.508274129374191,70.84683766642388,79.23497267759562,83.95295703170241,350.0,
2017-02-16,6281,370,355,370,370,1000,360.9,362.5688949574971,354.13204609643145,110.44776119402985,395.7534072939794,326.04659270602053,-3.7872916750752097,-2.8833250305998046,70.84683766642388,72.88135593220339,78.5742953289494,355.0,
2017-02-17,6281,370,359,372,370,11000,364.6,364.2870564690744,355.9897153635201,111.04477611940298,395.27507131206096,333.9249286879391,-3.569121043970199,-3.2316815341635245,71.92106076845585,72.94117647058823,75.01916836012909,359.0,
2017-02-20,6281,373,362,376,373,10000,368.6,366.23803721786305,357.9583401789373,111.94029850746267,392.4696459965377,344.73035400346237,-3.448896113021533,-3.5664746226847353,73.49850883690462,74.84662576687117,73.55638605655427,362.0,
2017-02-21,6281,374,365,375,374,2000,372.6,367.83324392589986,359.7168496507338,111.94029850746267,381.0000000000018,364.1999999999982,-3.2619018495823298,-3.7342857713423174,73.4985088369046,77.77777777777779,75.18852667174572,365.0,
2017-02-22,6281,375,367,376,375,2000,373.7,369.3197269478078,361.3917483741016,103.01369863013699,380.57313611097806,366.8268638890219,-3.081068844129163,-3.7591460497778133,74.06183730071076,80.24691358024691,77.62377237496527,367.0,
