value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4543,4340,4410,4415,4310,1504800,,4410.0,4410.0,,,,0.0,,,,,,
2017-01-05,4543,4375,4370,4410,4360,1027800,,4388.0,4388.9473684210525,,,,0.5555555555556566,,0.0,,,,
2017-01-06,4543,4395,4310,4405,4375,903200,,4388.803986710964,4389.335793357933,,,,0.2953091280814988,,35.0,,,4310.0,
2017-01-10,4543,4415,4312,4435,4350,1128800,,4382.608910891089,4383.713288746728,,,,0.6336557331096628,,25.41899441340783,,,4312.0,
2017-01-11,4543,4415,4316,4415,4350,681300,,4378.989235505186,4380.3645820614865,,,,0.7800877827057775,,25.418994413407816,,,4316.0,
2017-01-12,4543,4385,4435,4385,4275,904800,,4354.576984485372,4360.011844826371,,,,3.2138496823190508,,10.819918950863965,,,,4435.0
2017-01-13,4543,4280,4385,4330,4275,1256300,,4347.450119360438,4353.300777779545,,,,3.343280139676608,,30.92527976284292,,,,4385.0
2017-01-16,4543,4305,4330,4325,4280,894100,,4332.104892145426,4340.43044281963,,,,4.7375459454278825,,24.29060610346255,,,,4330.0
2017-01-17,4543,4315,4325,4325,4225,959200,,4308.802615671782,4321.587102363924,,,,7.29094816214274,2.316692458779875,18.94175025167567,,,,4325.0
2017-01-18,4543,4210,4321,4225,4155,1342100,4322.0,4284.897674657846,4302.151679040403,,4460.506317545446,4183.493682454554,9.742781063676375,3.3992236880772504,16.77226144083174,,,,4321.0
2017-01-19,4543,4245,4225,4295,4235,1077500,4308.5,4282.875703465401,4298.1948008249,96.93877551020408,4435.940182046324,4181.059817953676,8.177609714150094,4.2461185945877435,37.371912855244375,,,,4225.0
2017-01-20,4543,4260,4155,4285,4235,1041100,4297.5,4278.305179780197,4292.8720063724095,97.48283752860412,4420.727432010896,4174.272567989104,7.453430050567476,5.041465363752852,35.59304816435997,,,4155.0,
2017-01-23,4543,4200,4157,4225,4165,1474400,4275.5,4257.048203262836,4276.397107484277,94.98861047835992,4403.284975642679,4147.715024357321,10.1680401950116,6.10084141507529,27.22091333367152,,,4157.0,
2017-01-24,4543,4155,4285,4210,4155,1159800,4254.0,4237.304595088287,4260.656435986221,95.08009153318078,4383.290370871152,4124.709629128848,12.25898909420448,7.376274894130701,26.11823634361224,,,,4285.0
2017-01-25,4543,4205,4210,4245,4160,815500,4234.0,4224.432970329308,4249.240314135655,95.4233409610984,4346.0535586226515,4121.9464413773485,12.696881060339365,8.429945047244068,29.206563479285947,,,,4210.0
2017-01-26,4543,4210,4155,4220,4180,1536300,4226.0,4220.751228977937,4243.810042407828,98.13302217036173,4333.684725007774,4118.315274992226,11.192573907233964,9.302088799194886,35.93575970148166,7.738095238095238,,4155.0,
2017-01-27,4543,4235,4156,4275,4230,1230700,4219.0,4227.190749692759,4245.153006774664,98.38150289017341,4307.4081444212015,4130.5918555787985,7.782707406754525,9.640440072675624,44.10907311977925,19.642857142857142,,4156.0,
2017-01-30,4543,4250,4160,4275,4240,704800,4218.5,4236.124515156079,4248.664808731082,99.88317757009347,4305.568938204161,4131.431061795839,4.410582217521551,9.320399412162159,47.02068502010153,32.926829268292686,20.10259388308169,4160.0,
2017-01-31,4543,4220,4275,4245,4160,1382100,4213.0,4223.830328118814,4239.569715646389,98.69822485207101,4304.564185138077,4121.435814861923,6.446337610484079,8.954127917363015,36.322465966294565,30.519480519480517,27.69638897687678,,4275.0
2017-02-01,4543,4135,4245,4140,4095,1136600,4206.5,4206.45629191468,4227.096263498403,98.45053635280095,4310.620122935003,4102.379877064997,9.34371460903003,9.08369512790523,33.22149903523726,23.448275862068964,28.964861883280722,,4245.0
2017-02-02,4543,4135,4140,4155,4085,1120500,4188.5,4185.887382751293,4212.263669732499,95.78947368421052,4300.932201792903,4076.0677982070974,12.538402651856813,9.648692083604045,30.747896294561173,8.51063829787234,20.826131559807276,,4140.0
2017-02-03,4543,4120,4136,4135,4070,1137600,4171.0,4167.31959821729,4198.147148859688,95.89201877934272,4287.858889263933,4054.1411107360677,14.760530563229622,10.158968791183826,30.059235594450683,8.21917808219178,13.392697414044365,,4136.0
2017-02-06,4543,4115,4130,4120,4060,882300,4162.5,4152.202772716303,4185.732095474685,97.96163069544365,4290.269323391806,4034.730676608194,15.820042821754214,10.55464142757824,30.059235594450683,6.8493150684931505,7.859710482852427,,4130.0
2017-02-07,4543,4045,4120,4075,4035,781600,4153.5,4136.218275303344,4172.612372273288,97.83393501805054,4294.144943030313,4012.8550569696868,16.944274832196243,11.026574068895671,28.574763951164698,9.333333333333334,8.133942161339425,,4120.0
2017-02-08,4543,4070,4075,4090,4035,767100,4143.5,4124.098282891863,4161.557508608008,97.60191846522783,4292.029458357593,3994.9705416424067,16.969786237863445,11.668486550076725,29.511967776446426,12.080536912751679,9.421061771526057,,4075.0
2017-02-09,4543,4050,4070,4050,4000,891400,4125.0,4105.068156243089,4146.423967247142,95.60047562425684,4283.996855314815,3966.003144685186,18.7084317152312,12.882455917685244,25.85802012796279,10.828025477707007,10.747298574597345,,4070.0
2017-02-10,4543,4000,4050,4030,3950,2715600,4099.0,4084.9666032118575,4130.346680527987,93.88954171562868,4249.253119767944,3948.7468802320564,20.440926117579238,14.663605239913876,24.241858635597325,11.76470588235294,11.557756090937213,,4050.0
2017-02-13,4543,4025,3950,4060,4020,1145500,4075.0,4075.8486766908673,4120.285460928935,94.38596491228071,4172.570487341204,3977.4295126587963,19.188594555615964,16.079411567150753,31.607378456414878,16.216216216216218,12.936315858758727,3950.0,
2017-02-14,4543,4035,4060,4050,3920,1978300,4050.0,4047.4281664176433,4099.266914236539,94.00479616306954,4164.105214604768,3935.8947853952327,22.957865552376916,17.592095005300408,24.294289889527406,12.935323383084576,13.638748493884584,,4060.0
2017-02-15,4543,3970,4050,3970,3925,1312300,4030.5,4026.9369006260645,4082.1130506672894,95.27845036319611,4149.785372112427,3911.214627887574,24.130523254977106,18.880108405647107,26.677316062600596,9.66183574879227,12.937791782697694,,4050.0
2017-02-16,4543,3920,3970,3945,3880,1325400,4010.5,4002.9005969701416,4062.6595550084276,95.1159951159951,4145.810753452932,3875.1892465470687,26.006951141221634,20.12971069209066,24.465692989535484,2.7149321266968327,8.437363752857898,,3970.0
2017-02-17,4543,3875,3945,3895,3860,869500,3990.5,3981.4292063765643,4044.2618815714695,95.10403916768666,4134.683910336764,3846.316089663236,26.938618352648973,21.365107973301193,23.931541620456827,4.845814977973569,5.740860951154229,,3945.0
2017-02-20,4543,3865,3895,3905,3850,709300,3971.5,3965.693867935813,4028.8597179748704,95.34883720930233,4110.859247988787,3832.140752011214,26.28872899097132,22.40338065760953,25.678985106482358,7.834101382488479,5.131616162386298,,3895.0
2017-02-21,4543,3915,3850,3965,3900,1057800,3961.0,3964.6574909534743,4021.7767486935127,97.41697416974169,4085.643491607063,3836.356508392937,22.071071156578,22.97019009302226,35.97453005901775,18.090452261306535,10.256789540589534,3850.0,
2017-02-22,4543,3980,3850,3985,3955,1234900,3951.0,3965.629722225776,4016.4661410567533,97.54299754299754,4053.0588065773845,3848.9411934226155,18.080131224177876,22.90037892734967,37.41103396573107,30.726256983240223,18.883603542345085,3850.0,
2017-02-23,4543,3975,3855,3980,3955,1071600,3946.5,3967.3346516043193,4012.223957341395,98.88059701492537,4039.56449376642,3853.43550623358,14.593615868405323,22.25067778855257,38.158155337614346,41.27906976744186,30.031926337329548,3855.0,
2017-02-24,4543,3975,3860,3975,3925,890600,3942.0,3964.181016346741,4005.8727880967667,98.87359198998749,4029.4299719775777,3854.5700280224223,12.93194655544903,21.55549467742291,35.85363141897899,43.39622641509434,38.467184388592145,3860.0,
2017-02-27,4543,3920,3865,3920,3880,1039500,3929.0,3953.4155795532715,3995.5980151938456,96.77819083023545,3992.686733312363,3865.313266687637,13.47647472579456,20.502006807802648,32.09609472826973,37.333333333333336,40.66954317195651,3865.0,
2017-02-28,4543,3920,3869,3935,3890,1309400,3926.5,3942.790323949777,3985.370240857554,99.36224489795919,3993.290717917986,3859.709282082014,13.89108646205932,19.36429160858956,31.310793416656452,28.985507246376812,36.571688998268165,3869.0,
2017-03-01,4543,3915,3873,3985,3905,1339000,3928.5,3945.010990280683,3982.2876534075435,100.50825921219821,3997.3549199404083,3859.6450800595917,10.986015386441977,17.695298746947376,40.68779768182965,31.060606060606062,32.45981554677207,3873.0,
2017-03-02,4543,3990,3877,3995,3945,1697000,3937.5,3952.2836626069807,3982.562544891754,102.31065468549423,4009.922372234,3865.077627766,7.3011662940298265,15.513359629323027,44.74913779849611,45.23809523809524,35.0947361816927,3877.0,
2017-03-03,4543,4000,3884,4045,3975,1637700,3948.5,3960.051967723251,3983.821361604788,102.83140283140284,4019.0761999543756,3877.9238000456244,4.121573574843296,13.050342360864356,46.07464398940543,62.096774193548384,46.13182516408323,3884.0,
2017-03-06,4543,3965,3896,3985,3940,755700,3954.5,3959.1332638067674,3980.907831388029,101.54043645699615,4015.4015599143404,3893.5984400856596,3.6841613982160197,11.007352387713025,41.75907336164296,63.63636363636363,56.990411022669086,3896.0,
2017-03-07,4543,3940,3907,3960,3935,863500,3954.0,3958.3816512980716,3978.2916774758546,99.87373737373737,4014.7947366142826,3893.2052633857174,3.274778875141692,9.362313237820116,41.75907336164296,60.16949152542372,61.96754311844524,3907.0,
2017-03-08,4543,3920,4045,3940,3905,1275400,3948.5,3950.4931337575213,3971.9067825983925,98.61460957178842,4012.382705014738,3884.617294985262,4.740103177530727,8.267478494389605,37.66731251422119,47.008547008547005,56.93813405677812,,4045.0
2017-03-09,4543,3960,3940,3965,3925,921400,3944.5,3947.6759243458137,3968.1868839123654,98.9937106918239,4006.217096496838,3882.782903503162,4.66461234002918,7.3488858037874,40.79123384128413,43.58974358974359,50.255927374571435,,3940.0
2017-03-10,4543,3945,3905,4005,3945,2465100,3949.0,3956.2809914943064,3970.8872864230625,101.13924050632912,4017.8186021363413,3880.1813978636587,1.704104952261332,6.0408447178392635,49.04213522143143,47.74774774774775,46.115346115346114,3905.0,
2017-03-13,4543,3995,3907,4030,3980,892200,3959.0,3965.1395740135968,3974.3204016127916,102.5608194622279,4028.39740629159,3889.60259370841,-0.8136067930727222,4.406989911713481,50.285593106707545,61.904761904761905,51.08075108075108,3907.0,
2017-03-14,4543,3995,3911,4030,3995,720700,3971.0,3974.2055924832825,3978.41179044968,103.08087291399231,4033.09669878504,3908.90330121496,-2.9541715312516317,2.858080254191969,51.55857278935896,75.75757575757575,61.8033618033618,3911.0,
2017-03-15,4543,4005,3915,4050,3995,829600,3980.5,3987.9869988908877,3985.607697492021,102.40202275600505,4057.239820171799,3903.760179828201,-5.926630316739647,1.3883250752175829,55.82235038947831,86.0,74.55411255411255,3915.0,
