value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9031,544,553,555,544,755000,,553.0,553.0,,,,0.0,,,,,,
2017-01-05,9031,558,563,565,557,894000,,558.5,558.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2017-01-06,9031,559,555,566,556,355000,,560.7109634551495,560.380073800738,,,,-0.19104228978153515,,100.0,,,,555.0
2017-01-10,9031,567,556,569,561,607000,,561.4650990099009,561.1419017156151,,,,-0.18184398654329925,,90.52224371373308,,,556.0,
2017-01-11,9031,561,556,562,557,413000,,560.1832905237152,560.1304730043222,,,,-0.015480073616799928,,56.140998431300176,,,556.0,
2017-01-12,9031,558,569,558,543,457000,,556.7591345998774,557.3281635823877,,,,0.35755932231074894,,33.38327965862038,,,,569.0
2017-01-13,9031,546,558,553,546,380000,,555.8533341693754,556.4985416034522,,,,0.38588571321656673,,47.21042918314697,,,,558.0
2017-01-16,9031,550,553,550,542,486000,,553.3841483406665,554.4795987426817,,,,0.643791850716525,,36.370583491924656,,,,553.0
2017-01-17,9031,541,550,543,530,632000,,548.9492709900687,550.9731806602979,,,,1.184038379643198,0.22711333633961,26.530371988592265,,,,550.0
2017-01-18,9031,532,543,535,523,502000,551.0,545.3889721265052,548.0601524683229,,573.2530896731218,528.7469103268782,1.5291117151316485,0.3970146380209043,25.90147134794718,,,,543.0
2017-01-19,9031,540,523,542,532,356000,549.3,543.4709225014428,546.3025980089269,96.9258589511754,573.2173577135937,525.3826422864062,1.564015894555837,0.5862262806258767,32.766883513077005,,,523.0,
2017-01-20,9031,535,523,539,531,492000,546.5,541.7784476891633,544.7274777129356,95.0266429840142,569.8965809467966,523.1034190532034,1.5765863583791315,0.7826294637548395,31.969409862568753,,,523.0,
2017-01-23,9031,532,523,535,525,498000,542.9,539.0741620809529,542.4846275136897,93.61702127659575,565.4822939490214,520.3177060509786,1.8034302728264038,1.0032154925736956,27.01329377666704,,,523.0,
2017-01-24,9031,525,542,525,512,1107000,538.2,534.6099265479762,539.0505603428938,91.65186500888099,561.6401365183741,514.759863481626,2.3679317702590197,1.2680390307821199,21.002350366852937,,,,542.0
2017-01-25,9031,523,525,527,516,562000,534.3,531.4333716408512,536.3997197348019,92.99820466786356,556.8929192447548,511.7070807552451,2.595881515752808,1.5167414967201265,24.03627496912044,,,,525.0
2017-01-26,9031,520,524,522,516,533000,531.3,528.6988467427359,534.0185036050827,94.51553930530164,554.3139088379182,508.2860911620816,2.7120049579089027,1.7751991905748303,23.549281691998047,8.771929824561402,,,524.0
2017-01-27,9031,520,522,522,517,556000,527.9,526.8752506648068,532.2160557388872,93.85171790235081,546.7562986824037,509.04370131759634,2.626642910195187,1.9955159749613485,26.745982065342204,10.526315789473683,,,522.0
2017-01-30,9031,516,521,517,511,667000,524.7,524.2824839013131,529.9550915731179,94.12844036697248,541.6245383984327,507.77546160156743,2.741201445134152,2.168534093349232,23.562853482583023,8.484848484848486,9.261031366294525,,521.0
2017-01-31,9031,511,517,512,500,1035000,521.4,519.767768018596,526.4917341886312,93.80863039399625,542.8326853193905,499.9673146806094,3.287073023983112,2.3638631276660615,18.44164850659857,5.421686746987952,8.14428367377004,,517.0
2017-02-01,9031,498,512,500,494,707000,518.0,515.7371523613708,523.2482258805328,93.60902255639097,542.232209969378,493.767790030622,3.643313934300977,2.594896243193299,17.80065791223369,3.571428571428571,5.8259879344216685,,512.0
2017-02-02,9031,503,500,503,492,500000,513.6,511.35653532907037,519.7394798485395,91.7910447761194,539.1060777070883,488.0939222929117,4.034396446928497,2.8679862530321176,16.003549890067646,2.2857142857142856,3.759609868043601,,500.0
2017-02-03,9031,495,492,511,495,976000,509.9,508.89833626247,517.3280624998883,93.0841121495327,532.4822939490218,487.3177060509781,3.915753193204182,3.1026887997407595,24.24038840373609,5.952380952380952,3.9365079365079345,492.0,
2017-02-06,9031,503,492,509,501,959000,507.4,507.8151905480006,515.7559180611419,95.26515151515152,526.7121723273182,488.0878276726818,3.4971734902135267,3.2281601019579274,30.368268403513625,10.69182389937107,6.3099730458221,492.0,
