value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4342,3415,3425,3425,3415,1600,,3425.0,3425.0,,,,0.0,,,,,,
2017-01-05,4342,3425,3410,3445,3410,3700,,3416.75,3417.105263157895,,,,0.20833333333303017,,0.0,,,,
2017-01-06,4342,3405,3425,3440,3405,1500,,3422.0764119601326,3421.8634686346863,,,,-0.1334570098047152,,58.94736842105264,,,,3425.0
2017-01-10,4342,3415,3405,3435,3415,1000,,3426.334158415841,3425.6833381797037,,,,-0.3885034108952823,,64.57023060796645,,,3405.0,
2017-01-11,4342,3425,3405,3425,3425,400,,3425.9511578204347,3425.516470904251,,,,-0.24452150901925052,,49.86094392096634,,,3405.0,
2017-01-12,4342,3425,3405,3430,3425,300,,3427.0027819888396,3426.47334700646,,,,-0.2957823620022282,,55.33917900790388,,,3405.0,
2017-01-13,4342,3425,3405,3425,3405,2400,,3421.700995402539,3422.3573379188274,,,,0.4321589427277104,,34.841162565856564,,,3405.0,
2017-01-16,4342,3450,3405,3450,3415,4900,,3422.4515348472637,3422.8213431749905,,,,0.23191701912219287,,50.6043076482164,,,3405.0,
2017-01-17,4342,3425,3450,3425,3400,3200,,3417.566866539506,3419.0958932105054,,,,0.9276041831280963,0.08197213184328372,38.17291967580889,,,,3450.0
2017-01-18,4342,3405,3425,3405,3360,3000,3416.0,3408.6254337985424,3412.3256746387024,,3451.156791662494,3380.843208337506,2.20992861353443,0.3275197555693315,30.186827920137475,,,,3425.0
2017-01-19,4342,3370,3405,3375,3370,500,3410.5,3400.7347405664236,3406.157454261424,98.3941605839416,3454.4203825119957,3366.5796174880043,3.1573115014525683,0.6551839964715024,28.885251278196762,,,,3405.0
2017-01-20,4342,3395,3375,3395,3375,700,3407.0,3395.592986501055,3401.815378347565,98.97360703812316,3455.8262224629348,3358.1737775370652,3.500833446453271,1.0589940471668342,32.04087164526214,,,,3375.0
2017-01-23,4342,3370,3360,3375,3310,3200,3396.5,3381.7377539130225,3391.515834711123,96.93877551020408,3462.9906008395174,3330.0093991604826,5.523249271357599,1.7158554563060433,21.680440062942992,,,3360.0,
2017-01-24,4342,3325,3375,3340,3315,2400,3385.0,3369.793143583177,3382.2429015710745,96.65211062590974,3460.099933422074,3309.900066577926,6.902188525905785,2.5099343490754915,20.950880932600498,,,,3375.0
2017-01-25,4342,3320,3340,3330,3300,6300,3373.5,3358.358041620928,3373.145546725809,96.64233576642336,3455.4817052762382,3291.5182947237618,8.017622808370106,3.433646034672418,19.535018952800073,,,,3340.0
