value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9090,1448,1463,1555,1434,169600,,1463.0,1463.0,,,,0.0,,,,,,
2017-01-05,9090,1452,1451,1477,1445,53000,,1456.4,1456.6842105263158,,,,0.16666666666674246,,0.0,,,,
2017-01-06,9090,1445,1555,1464,1433,66400,,1455.435215946844,1455.6937269372693,,,,0.14720024230496165,,21.212121212121204,,,,1555.0
2017-01-10,9090,1454,1464,1472,1443,83400,,1457.5980198019802,1457.5274789182902,,,,-0.052205401364517456,,51.03814582327379,,,,1464.0
2017-01-11,9090,1463,1463,1463,1443,50200,,1455.7039077665145,1455.9335058972918,,,,0.13266398327118623,,32.70498631441153,,,,1463.0
2017-01-12,9090,1450,1462,1450,1407,77600,,1448.7679805180144,1450.1853491235895,,,,0.8467306377197019,,18.439135770992323,,,,1462.0
2017-01-13,9090,1417,1450,1428,1410,42600,,1442.5589323378447,1444.9744640198612,,,,1.4187404353272086,,16.345098133062862,,,,1450.0
2017-01-16,9090,1423,1428,1423,1398,46000,,1434.6966086820692,1438.482394613311,,,,2.1979891643318297,,12.517770788532872,,,,1428.0
2017-01-17,9090,1394,1423,1394,1367,53000,,1423.2316707120494,1429.2619761045191,,,,3.4820936867395176,0.9266532683329589,8.710474582904396,,,,1423.0
2017-01-18,9090,1376,1394,1376,1345,72000,1429.2,1411.839973941233,1420.0097142703228,,1492.8352103791606,1365.5647896208395,4.648715183363947,1.4431771775956197,7.4846802468221085,,,,1394.0
2017-01-19,9090,1370,1376,1382,1366,66200,1419.5,1402.4754403537233,1412.1387512442882,93.36978810663021,1488.8815537444932,1350.1184462555068,5.374478503210639,2.021822937211608,7.231760683042779,,,,1376.0
2017-01-20,9090,1366,1345,1375,1360,41600,1410.9,1394.9879159587167,1405.5695355866205,94.07305306685045,1483.7639828721983,1338.0360171278019,5.7266368814105135,2.6417603415566697,7.145088405722092,,,1345.0,
2017-01-23,9090,1365,1345,1366,1348,39200,1400.8,1386.7469791414865,1398.5209180133004,93.05364511691884,1474.9555122698239,1326.644487730176,6.243881426589041,3.3413255446626207,6.1868536205327445,,,1345.0,
2017-01-24,9090,1350,1375,1358,1339,72800,1389.6,1379.6374178305518,1392.2295668678019,92.33926128590971,1456.9153771437107,1322.2846228562892,6.51859707874587,4.05087366638203,5.9712508516958565,,,,1375.0
2017-01-25,9090,1373,1358,1373,1346,55600,1380.4,1375.690627897997,1388.045056631132,93.65954514128188,1435.7114816290439,1325.0885183709563,6.1495302933860785,4.640073628122739,15.48642821104039,,,,1358.0
2017-01-26,9090,1373,1339,1399,1360,92400,1377.1,1379.538411012015,1389.0214851424657,97.69069279216235,1423.6656525778392,1330.5343474221606,4.217469412700211,4.951043514497517,41.63519309078862,18.069815195071868,,1339.0,
2017-01-27,9090,1399,1340,1401,1377,30200,1372.7,1379.4371779236008,1387.8187551644248,96.90794096978215,1408.0502475238866,1337.3497524761135,3.4894742057288113,5.094541852430514,36.10738849227424,28.960396039603957,,1340.0,
2017-01-30,9090,1379,1342,1379,1359,30400,1369.1,1378.0474467972717,1385.9575179230349,97.44318181818183,1395.5491965851525,1342.6508034148474,3.186068087800095,5.061650119215023,34.09978674623079,33.33333333333333,26.787848189336387,1342.0,
2017-01-31,9090,1372,1344,1372,1347,51000,1366.5,1373.9482797337398,1382.4938800080454,98.11866859623734,1392.473062969162,1340.526937030838,3.5630981006586353,4.941025998914433,29.994614395891176,24.456521739130434,28.916750370689243,1344.0,
2017-02-01,9090,1356,1401,1368,1338,65400,1366.3,1372.6617057009007,1380.7300516570556,99.85390796201608,1392.2237342989015,1340.3762657010984,3.2398609549948105,4.703846271334896,35.72373240673498,24.307692307692307,27.36584912671869,,1401.0
2017-02-02,9090,1355,1368,1365,1338,85000,1364.3,1367.741371520731,1376.8303444734063,98.5358711566618,1392.950305408495,1335.6496945915048,3.832005380635337,4.493331660137654,30.57871508353081,18.88111888111888,22.548444309313876,,1368.0
