value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8023,180,181,183,180,16000,,181.0,181.0,,,,0.0,,,,,,
2017-01-05,8023,183,187,191,183,42000,,184.3,184.1578947368421,,,,-0.08333333333334281,,100.0,,,,
2017-01-06,8023,186,183,186,185,5000,,184.98338870431894,184.83763837638378,,,,-0.08336803846589191,,84.78260869565217,,,,183.0
2017-01-10,8023,188,185,189,187,18000,,185.64777227722772,185.4664146554231,,,,-0.10285837772167383,,86.92528735632185,,,185.0,
2017-01-11,8023,188,185,204,188,175000,,190.91619772161332,189.99221020243704,,,,-0.5470042249220342,,96.34560731496354,,,185.0,
2017-01-12,8023,202,185,204,197,49000,,192.75610586072318,191.70123506324708,,,,-0.6062757475096134,,75.63310973653383,,,185.0,
2017-01-13,8023,197,185,202,195,23000,,194.98351301213086,193.67530133518468,,,,-0.7404404449094102,,78.89116366719122,,,185.0,
2017-01-16,8023,201,185,210,200,62000,,196.57979761623463,195.13697286858581,,,,-0.7986660370103209,,78.89116366719122,,,185.0,
2017-01-17,8023,201,186,201,187,29000,,194.49556889293837,193.8086599357385,,,,-0.312581646593884,-0.3638364278295746,49.88337489903204,,,186.0,
2017-01-18,8023,189,210,189,185,12000,192.1,192.92107843686347,192.7632991869274,,208.06120296218302,176.13879703781697,0.009509711391132214,-0.36277979323055987,49.88337489903204,,,,210.0
2017-01-19,8023,192,189,195,191,12000,193.5,193.34577612165597,193.08925887099244,107.73480662983425,207.67744687875782,179.32255312124218,-0.06737933691221087,-0.36100712696154524,59.169578826460864,,,,189.0
2017-01-20,8023,193,185,195,192,18000,194.1,193.27669068538964,193.0768198318276,103.20855614973262,207.61887569289695,180.58112430710304,-0.042056956372846344,-0.35641700672898463,56.358083861176986,,,185.0,
2017-01-23,8023,190,195,193,184,51000,194.0,191.65223080361991,191.99386534939063,99.46236559139786,207.7695315824468,180.2304684175532,0.27999039074720145,-0.31387825467688735,46.78246945241372,,,,195.0
2017-01-24,8023,187,193,189,187,21000,194.1,190.94562145975948,191.4760101568329,100.53475935828877,207.67792325799493,180.52207674200505,0.36976463095587064,-0.21201504846823127,50.19958263747655,,,,193.0
2017-01-25,8023,189,184,195,189,35000,192.9,191.14726541744312,191.54199479248484,94.11764705882352,204.78107739222332,181.0189226077767,0.2597662101712501,-0.11578816428146865,54.403547885766024,,,184.0,
2017-01-26,8023,197,184,200,193,35000,192.9,192.44557421198283,192.33468181972873,100.0,204.78107739222332,181.0189226077767,-0.06519111005653144,-0.04076046040892657,59.87516098121078,37.34939759036144,,184.0,
2017-01-27,8023,199,184,209,199,73000,193.1,194.61805988050133,193.73469665578767,100.99009900990099,205.63634715537185,180.56365284462814,-0.529567455983539,-0.010860618072617475,64.46713327803188,54.43037974683544,,184.0,
2017-01-30,8023,204,185,204,196,57000,192.6,195.06315563578977,194.11889276512198,97.52475247524752,204.02628548566855,181.17371451433144,-0.5345087352705775,-0.03551918348113898,56.36291915069747,60.256410256410255,50.678729197869046,185.0,
2017-01-31,8023,198,186,200,196,12000,193.6,195.42326303044462,194.45200154541254,105.3475935828877,204.63449137930698,182.565508620693,-0.5218068908942541,-0.09455436151284857,56.36291915069747,58.97435897435898,57.88704965920156,186.0,
2017-02-01,8023,197,187,197,197,3000,194.6,195.71521858194566,194.74206652010875,105.3475935828877,204.84499877989256,184.35500122010743,-0.4975254385855976,-0.14234837280989154,56.36291915069747,50.0,56.41025641025641,187.0,
2017-02-02,8023,197,188,203,197,35000,195.1,196.50596155624442,195.33246014132058,102.56410256410255,205.84988372030134,184.35011627969865,-0.5958979476208697,-0.2038862607263386,59.11412514280283,53.84615384615385,54.27350427350427,188.0,
2017-02-03,8023,201,189,211,198,105000,196.9,199.17351200221694,197.07035716963617,109.32642487046633,211.11126313879242,182.6887368612076,-1.1245953436744571,-0.3599513423287451,67.26397301706481,70.88607594936708,58.24407659850697,189.0,
2017-02-06,8023,219,190,221,214,121000,200.5,203.1816366469819,199.69603352310264,119.45945945945947,218.54993074778957,182.45006925221043,-1.8885266174244464,-0.6108725921487803,72.60926972092275,88.88888888888889,71.20703956146993,190.0,
2017-02-07,8023,216,193,220,214,49000,203.2,205.34797370895024,201.3590859473228,114.36170212765957,221.0392824967822,185.36071750321778,-2.083480573561417,-0.8712333458968544,65.67960369777617,94.05940594059405,84.61145692628334,193.0,
2017-02-08,8023,216,195,216,209,47000,205.5,207.1145930427678,202.82867915310626,111.97916666666667,222.89540169125164,188.10459830874836,-2.1524225104682273,-1.1031479459425984,65.67960369777617,89.1891891891892,90.71249467289071,195.0,
2017-02-09,8023,212,197,212,207,23000,206.8,207.82488128599428,203.7022535980466,106.56565656565658,223.6949696655543,189.9050303344457,-1.9548339590238584,-1.261510890724856,61.1661451898618,80.18018018018019,87.80959176998779,197.0,
2017-02-10,8023,194,221,194,186,162000,205.5,204.75218292382993,202.35360465701132,93.62745098039215,224.87524193397337,186.12475806602663,-0.8629003737255232,-1.2979988505531834,44.6459357656974,57.798165137614674,75.722511502328,,221.0
2017-02-13,8023,192,194,193,190,16000,204.8,202.06019845265484,201.05002147398088,96.44670050761421,225.79142682144308,183.80857317855694,-0.05154609123923137,-1.2457476505915142,44.00594969319953,33.64485981308411,57.20773504362631,,194.0
2017-02-14,8023,192,193,192,190,5000,204.1,199.8609048731484,199.89039964608767,96.44670050761421,226.50446384094028,181.6955361590597,0.4998253295814834,-1.1349308985729496,44.00594969319953,12.380952380952381,34.6079924438837,,193.0
2017-02-15,8023,190,192,190,184,33000,203.0,197.3346030137693,198.43987005186742,94.41624365482234,227.6576560118759,178.3423439881241,1.0396481739390424,-0.9532035517329595,41.2620469150977,9.345794392523365,18.45720219551993,,192.0
2017-02-16,8023,188,190,188,184,13000,201.4,194.9053010849743,196.93860678686931,92.0,228.57646040234087,174.22353959765914,1.4645873376626923,-0.6655165871399428,39.92168860306666,5.5045871559633035,9.077111309812997,,190.0
2017-02-17,8023,186,188,187,185,4000,198.8,193.10140361534292,195.70229507289113,87.67772511848341,226.76855377026138,170.83144622973865,1.6621080421539602,-0.2710016249645643,40.95447806277251,2.7027027027027026,5.85102808372977,,188.0
2017-02-20,8023,186,184,188,185,6000,195.2,191.6264585929724,194.59793743089784,83.710407239819,219.8868385987352,170.51316140126477,1.7450440962881544,0.15439000501872138,40.95447806277251,1.8018018018018018,3.3363638868225824,184.0,
2017-02-21,8023,186,184,189,186,3000,192.6,191.14840022184273,194.02212881552595,87.90697674418605,213.59904759745078,171.6009524025492,1.5648661633143206,0.567422079883449,45.31549452938058,6.306306306306306,3.6036036036035832,184.0,
2017-02-22,8023,188,184,189,187,6000,189.8,190.39347320336256,193.30188716546047,86.9767441860465,204.6808601901908,174.91913980980922,1.4864528352088087,0.9497872792426342,43.582229818990335,8.108108108108109,5.405405405405386,184.0,
2017-02-23,8023,187,184,187,186,5000,187.4,189.77602809670535,192.6571740952775,88.62559241706161,192.06476151587685,182.73523848412316,1.3877699692006331,1.199861761789985,43.582229818990335,9.90990990990991,8.10810810810809,184.0,
