value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1994,671,673,680,670,23700,,673.0,673.0,,,,0.0,,,,,,
2017-01-05,1994,674,675,677,669,53100,,674.0999999999999,674.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,1994,675,680,680,673,17400,,674.8637873754152,674.7712177121772,,,,-0.05383712565776477,,100.0,,,,680.0
2017-01-10,1994,680,673,684,674,33800,,675.5675742574256,675.4193079383542,,,,-0.08567774039795495,,100.0,,,673.0,
2017-01-11,1994,677,684,677,670,20700,,674.8304935197348,674.8285267759028,,,,0.00467302653396473,,45.88838493393808,,,,684.0
2017-01-12,1994,676,677,677,668,26700,,673.5758474986291,673.7980211670247,,,,0.13872729646891457,,31.93223201562253,,,,677.0
2017-01-13,1994,670,676,673,666,16000,,672.7142118967082,673.0700168352458,,,,0.21308703059025902,,31.93223201562253,,,,676.0
2017-01-16,1994,672,673,672,665,6100,,670.959191513317,671.6530629781648,,,,0.40994159728018076,,20.11010876938542,,,,673.0
2017-01-17,1994,664,672,665,650,65500,,666.3992048915649,668.1183278802152,,,,1.0186058564897849,0.17974912928106176,9.157138286841857,,,,672.0
2017-01-18,1994,649,665,655,639,58400,667.3,661.6941138131998,664.4153446895593,,688.8044181506964,645.7955818493035,1.5855704096675254,0.35592361924412014,7.416978291846206,,,,665.0
2017-01-19,1994,645,655,655,640,14800,664.4,658.0794275719434,661.4401683645929,95.69093610698366,689.5586963096263,639.2413036903737,1.9066574022297118,0.5708608614671802,7.416978291846206,,,,655.0
2017-01-20,1994,640,639,657,636,52900,661.9,656.4651727300625,659.8458763826612,96.29629629629629,687.315743152621,636.4842568473789,1.8386073247522745,0.7811324670682956,24.136746059174115,,,639.0,
2017-01-23,1994,650,636,650,642,10800,658.8,654.2149118654849,657.8553146629416,95.41420118343196,684.1424544983315,633.4575455016684,1.9280583220556764,1.0048809184520324,20.77047718562686,,,636.0,
2017-01-24,1994,646,636,647,642,13400,655.5,652.2385986040917,656.0587977513686,95.12555391432792,679.032955615477,631.967044384523,1.9688480104975952,1.2231225833368802,20.164749274877238,,,636.0,
2017-01-25,1994,650,636,658,649,15400,654.0,653.3404341735163,656.3032481443925,97.77117384843982,674.6106768447814,633.3893231552186,1.3803533684742888,1.3610810357819219,44.546808293305446,,,636.0,
2017-01-26,1994,660,636,671,653,18800,652.7,654.0337700147751,656.3887708622287,98.05970149253731,670.5672885463915,634.8327114536086,0.9838081534243202,1.4467167160968175,43.52430623795139,35.41666666666667,,636.0,
2017-01-27,1994,655,638,661,654,14200,651.4,654.5914863609316,656.4621276149453,98.05970149253731,665.5477913470623,637.2522086529376,0.6870492932600882,1.477506460094585,43.52430623795139,44.44444444444444,,638.0,
2017-01-30,1994,657,639,662,645,33800,649.9,653.7335088353902,655.7017926549227,97.74436090225564,660.760939185909,639.0390608140909,0.7588226607854267,1.4486416605718786,36.68776737264859,40.87591240875913,40.24567450662341,639.0,
2017-01-31,1994,651,671,652,635,53200,648.9,651.1801089971958,653.8863777559775,98.46153846153847,661.2757828035246,636.5242171964753,1.2081831725646452,1.4067097453382251,29.54753522366751,30.53435114503817,38.618235999413905,,671.0
2017-02-01,1994,641,652,642,630,38800,647.9,647.9989644601087,651.6225060294458,98.4472049689441,663.0115849598915,632.7884150401085,1.7329764088331103,1.3874118571830474,26.24684957763384,18.253968253968253,29.88807726925518,,652.0
2017-02-02,1994,636,642,639,634,8300,647.0,645.6000463317115,649.756027199717,98.6024844720497,663.8997041394226,630.1002958605774,1.9928554524552737,1.404550538038936,27.69654048844862,11.023622047244094,19.937313815416836,,642.0
2017-02-03,1994,637,639,640,634,20300,645.5,643.6491643584635,648.1192382684972,97.6923076923077,663.6824090813077,627.3175909186923,2.1087688220815153,1.4246294824862515,27.69654048844862,11.11111111111111,13.46290047077448,,639.0
2017-02-06,1994,636,630,639,614,56600,644.0,641.1426891045811,646.1311076556972,97.67441860465115,664.4352636391122,623.5647363608878,2.3434235746688046,1.466248989616386,24.862658414127793,18.571428571428573,13.568720576594586,630.0,
2017-02-07,1994,637,614,644,632,13400,644.0,641.666441700894,645.899524310397,100.0,664.4352636391122,623.5647363608878,1.8118603517020802,1.5141942099750294,42.57886499431175,32.903225806451616,20.86192182966376,614.0,
2017-02-08,1994,643,614,662,641,67200,642.5,641.910524114569,645.5871463267731,97.72036474164135,660.6824090813078,624.3175909186922,1.441183320098844,1.5650136729388653,41.820358489757,43.859649122807014,31.778101166895727,614.0,
2017-02-09,1994,650,616,658,647,17600,642.6,644.8518287673096,646.9141719032853,100.15220700152207,661.1083764820156,624.0916235179844,0.47517040209947936,1.5414715739210199,54.821302255732625,60.23391812865497,45.66559768597119,616.0,
2017-02-10,1994,660,618,668,654,45300,642.9,647.6183125329466,648.3035464791415,100.4566210045662,662.4028203088687,623.3971796911312,-0.28381493702511307,1.4256229519420711,56.22587655411411,69.5906432748538,57.89473684210525,618.0,
2017-02-13,1994,590,668,606,583,206600,637.3,637.8340205773374,642.5733007788353,91.38461538461539,671.8143448438476,602.7856551561523,2.186878826340262,1.5343669134726952,26.712329908693206,50.0,59.94152046783625,,668.0
2017-02-14,1994,600,606,615,595,102900,634.5,633.1229376037344,639.3648484679178,95.625,672.0898922584255,596.9101077415745,2.9800403558842845,1.672929574256159,36.50181270543734,36.9098712446352,52.16683817316298,,606.0
2017-02-15,1994,618,583,625,614,36400,633.0,630.5488774067463,637.2382130839715,97.63406940063092,671.7298334620747,594.2701665379253,3.1089158629598614,1.7969362865344465,39.865845784914576,29.118773946360154,38.676215063665104,583.0,
2017-02-16,1994,619,583,619,606,33500,630.6,626.9874571274213,634.5103169671318,96.22047244094489,671.4529068733186,589.7470931266814,3.4650838768135372,1.9476379592824489,37.425543236648174,36.04651162790697,34.02505227296743,583.0,
2017-02-17,1994,615,583,617,612,8300,628.5,624.622254813214,632.3863551366977,96.69291338582677,670.3783953847333,586.6216046152667,3.4636867684522485,2.072111647480609,38.935102863026216,37.254901960784316,34.1400625116838,583.0,
2017-02-20,1994,615,583,617,613,28100,627.0,622.8704229684392,630.5922769477813,97.61904761904762,669.6239369368909,584.3760630631091,3.311078499184873,2.238691441645364,39.459383061243805,35.68627450980392,36.32922936616506,583.0,
2017-02-21,1994,615,583,620,614,18000,624.1,621.437877412815,628.988442051335,95.4968944099379,665.6350454435776,582.5649545564224,3.1063030866146164,2.4237047490360055,39.459383061243805,37.254901960784316,36.73202614379085,583.0,
2017-02-22,1994,617,583,643,617,53900,623.3,623.905916228139,629.6050320527655,98.75583203732504,663.6390629539167,582.9609370460832,1.9566291354174155,2.588311274960221,49.513548638951995,45.490196078431374,39.47712418300654,583.0,
2017-02-23,1994,630,585,642,630,26600,621.2,626.2883950239296,630.3615724927939,96.80851063829788,655.8848670171886,586.5151329828115,1.0263103057573062,2.7338807463804895,50.40062313771454,54.11764705882353,45.62091503267974,585.0,
2017-02-24,1994,633,587,650,627,58900,619.1,628.6009748523556,631.2432926123405,96.81818181818181,645.7450745917527,592.4549254082474,0.27301206429535796,2.5212288839310557,51.32171969564846,63.52941176470588,54.37908496732027,587.0,
2017-02-27,1994,639,590,639,629,24100,622.8,629.0373741436688,631.2185111386852,106.22895622895624,644.2438802458896,601.3561197541103,0.12190911914478875,2.203658746515556,47.520243533991675,61.96078431372549,59.86928104575164,590.0,
2017-02-28,1994,632,593,640,625,28800,625.1,630.1219208395335,631.602974138817,103.75816993464053,646.3499411763904,603.8500588236096,-0.16799017444532183,1.839558075692758,49.53309812876427,61.1764705882353,62.22222222222223,593.0,
2017-03-01,1994,635,596,635,629,12900,626.3,630.2816237521658,631.5417721048352,101.93861066235866,647.3912304050771,605.2087695949228,-0.1751819131063712,1.4350840990349905,47.56827840400748,58.03921568627452,60.39215686274511,596.0,
2017-03-02,1994,635,599,645,635,27700,629.1,631.8672067439159,632.2976501852336,104.58265139116203,648.7051013769387,609.4948986230613,-0.5427650276956228,0.9899227883518935,51.695252230902305,65.82278481012658,61.679490361545476,599.0,
2017-03-03,1994,635,602,650,635,53400,632.0,633.8917935902533,633.3808538388995,104.72312703583061,650.3521115951281,613.6478884048719,-0.9591037264759734,0.5154580966117995,53.659312267878825,73.42995169082126,65.76398406240746,602.0,
2017-03-06,1994,643,604,667,643,64200,636.8,639.1851415875817,636.3750315088612,107.8048780487805,659.4592144612303,614.1407855387696,-2.132528297795943,-0.06663427943381824,61.98271213706073,87.97814207650273,75.74362619248353,604.0,
2017-03-07,1994,657,609,671,652,39500,641.0,642.424680859548,638.4577257798873,106.82926829268294,661.3960780543717,620.6039219456283,-2.5850463896431393,-0.5712648933294354,58.58319469443058,86.1878453038674,82.53197969039714,609.0,
2017-03-08,1994,655,615,665,655,16100,643.3,645.2568961985844,640.4291598062576,103.62204724409449,665.5719554597259,621.028044540274,-2.858026121668672,-1.0028578297100996,58.986935230431406,83.24324324324324,85.8030768745378,615.0,
2017-03-09,1994,666,620,675,665,67900,646.4,649.3924111359472,643.2080726506904,104.86656200941916,672.587019685333,620.212980314667,-3.41586797892694,-1.4127333900681327,62.88346394127283,81.72043010752688,83.71717288487916,620.0,
2017-03-10,1994,668,626,673,665,31200,649.5,653.13954583414,645.906341201202,104.85133020344288,678.6238733687676,620.3761266312324,-3.78069427630885,-1.8463559895629815,63.62775103953529,86.26373626373626,83.74246987150212,626.0,
2017-03-13,1994,670,631,674,665,31700,652.9,655.2961334816956,647.8279335688634,105.38827258320127,680.489128293587,625.310871706413,-3.68087873550121,-2.2366769407914138,60.368568947590624,87.84530386740332,85.27649007955547,631.0,
2017-03-14,1994,669,636,669,665,11600,655.9,657.0605675261681,649.5550302878112,104.72440944881889,681.5039059520223,630.2960940479777,-3.5001045409420612,-2.6061127883287125,60.36856894759062,85.20710059171599,86.43871357428516,636.0,
2017-03-15,1994,665,640,668,649,47800,659.3,658.5041640810126,651.107528485752,105.38827258320127,679.1605135885252,639.4394864114747,-3.2700760666306223,-2.909147348210379,60.368568947590624,81.0126582278481,84.6883542289891,640.0,
2017-03-16,1994,657,644,669,654,19700,662.0,659.8670922959228,652.6037155477841,104.22535211267605,676.7783625615286,647.2216374384714,-3.059899340220909,-3.1425690830709274,60.86925354409305,80.66666666666666,82.29547516207688,644.0,
2017-03-17,1994,662,647,666,662,8600,663.9,660.2549050942533,653.5472829698587,102.95489891135303,671.6175125526293,656.1824874473707,-2.638978157922679,-3.198841289751676,57.7276386737045,78.66666666666666,80.11533052039378,647.0,
2017-03-21,1994,655,675,655,636,22700,662.6,658.3903320599975,653.1912168962707,98.0392156862745,673.9912246927182,651.2087753072818,-1.7192562330081955,-3.1026423834589045,49.47737943182836,67.8082191780822,75.71385083713848,,675.0
2017-03-22,1994,640,655,650,639,32500,661.2,655.592034813844,652.1686374648232,97.86910197869102,677.4185079461705,644.9814920538296,-0.7208077664447501,-2.865173677322913,45.4012058734731,48.529411764705884,65.00143253648488,,655.0
2017-03-23,1994,643,650,646,637,54700,659.7,653.3025370849457,651.2489749528979,97.72036474164135,679.2560732254714,640.1439267745287,-0.022737916099799804,-2.4881592258976752,45.401205873473096,29.365079365079367,48.567570102622454,,650.0
2017-03-24,1994,643,646,648,639,34500,657.3,651.6111444299985,650.5220865630441,96.40718562874252,678.0470479827854,636.5529520172145,0.40437344404620035,-2.0231517014137808,46.13641779047852,20.168067226890756,32.68751945222531,,646.0
2017-03-27,1994,647,636,647,636,32400,654.6,650.0454649352838,649.768019104284,95.97014925373134,675.0587389640714,634.1412610359287,0.7272047309148775,-1.533364649589771,45.47693217050219,19.491525423728813,23.008224005232957,636.0,
