value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3528,67,66,69,66,3680000,,66.0,66.0,,,,0.0,,,,,,
2017-01-05,3528,66,65,67,65,1861000,,65.45,65.47368421052632,,,,0.013888888888885731,,0.0,,,,
2017-01-06,3528,66,65,68,66,3438000,,66.07308970099669,66.03690036900369,,,,-0.02192102373831517,,68.29268292682927,,,65.0,
2017-01-10,3528,68,65,72,68,7706000,,67.36683168316833,67.18929921488805,,,,-0.10547845995701266,,84.92417484388939,,,65.0,
2017-01-11,3528,77,65,89,76,58494000,,70.41932511127234,69.82921051988961,,,,-0.3498610275366332,,93.98494182067077,,,65.0,
2017-01-12,3528,76,66,80,74,15347000,,72.12855368835275,71.3596025260426,,,,-0.445173105566937,,86.95018519564883,,,66.0,
2017-01-13,3528,76,67,79,75,4257000,,73.78429621682294,72.82411317854924,,,,-0.5461822688860565,,88.7619306740859,,,67.0,
2017-01-16,3528,79,68,82,77,10054000,,74.74338914412148,73.73290840725781,,,,-0.5587511046793452,,82.58796394358285,,,68.0,
2017-01-17,3528,77,69,77,73,6549000,,74.5816536807189,73.77650953787776,,,,-0.4163347439007481,-0.2699792050417958,63.54739329633483,,,69.0,
2017-01-18,3528,73,70,77,72,5553000,73.0,74.87958606917589,74.11789090754463,,83.39230484541326,62.607695154586736,-0.3810177232407028,-0.31231450762409607,67.57294489630581,,,70.0,
2017-01-19,3528,76,71,76,73,5551000,73.7,74.49561013371881,73.95497802938378,110.6060606060606,82.99731143933558,64.40268856066443,-0.23889249194370166,-0.3404013277166058,57.34340245556809,,,71.0,
2017-01-20,3528,73,72,75,72,3297000,74.5,74.1967899662721,73.82189311606383,112.3076923076923,81.8348483283569,67.1651516716431,-0.13804752928304254,-0.35330427277713106,57.34340245556809,,,72.0,
2017-01-23,3528,74,72,77,73,3574000,75.5,74.74697390005178,74.24801938448199,114.92537313432835,80.95893762558248,70.04106237441752,-0.2189451644415925,-0.3659116843865288,65.43490568462641,,,72.0,
2017-01-24,3528,76,72,78,74,7962000,76.3,75.37634777088357,74.73451115977893,111.42857142857143,80.5,72.1,-0.30530909932829786,-0.36096147014115826,67.11438132455734,,,72.0,
2017-01-25,3528,78,73,78,76,3315000,76.2,75.68686211548149,75.01979809357138,98.71794871794873,80.27921561087423,72.12078438912577,-0.3142841555886946,-0.3464182534769091,63.77715406883118,,,73.0,
2017-01-26,3528,77,73,77,75,2945000,76.1,75.74618874844474,75.14011285181925,98.7012987012987,80.14474968323132,72.05525031676866,-0.2703772510053142,-0.31577325149015995,60.53551175721287,49.29577464788733,,73.0,
2017-01-27,3528,76,73,77,75,1839000,75.8,75.79391083491004,75.24331233135213,96.20253164556962,79.35527776692624,72.24472223307376,-0.23268463490246916,-0.2795436437371737,60.53551175721287,44.11764705882353,,73.0,
2017-01-30,3528,76,73,79,75,7395000,75.9,76.39300930374898,75.68532479822963,101.28205128205127,79.74187454245971,72.0581254575403,-0.32572192948036616,-0.2694755532460202,66.46583162247015,40.98360655737705,44.79900942136263,73.0,
2017-01-31,3528,80,73,82,78,13774000,76.6,77.24956311234719,76.29979862019312,109.45945945945945,81.26476151587623,71.93523848412376,-0.4635678589324641,-0.27864779054510475,69.73139063295847,50.0,45.03375120540019,73.0,
2017-02-01,3528,81,73,84,81,10422000,77.2,78.12917489806986,76.94871140348783,107.89473684210526,82.84269439186636,71.55730560813365,-0.585749130191914,-0.3171874170171283,71.23946132251244,66.66666666666666,52.550091074681234,73.0,
2017-02-02,3528,83,73,84,80,6549000,78.0,78.65897666817337,77.40361539841598,110.95890410958904,83.29150262212917,72.70849737787083,-0.6075719823314785,-0.36935680068917676,67.61172327987629,82.35294117647058,66.33986928104575,73.0,
2017-02-03,3528,80,73,88,80,21773000,79.4,80.194097510789,78.46807915163423,119.17808219178083,85.92380257212004,72.87619742787997,-0.865864608223248,-0.4412367388871385,75.63035724030463,85.0,78.00653594771241,73.0,
2017-02-06,3528,91,73,96,90,28149000,81.1,82.72935549713335,80.17231676122026,122.07792207792207,91.775204916066,70.42479508393399,-1.3224921147345583,-0.5542570739322785,81.41225823793651,88.46153846153845,85.27149321266968,73.0,
2017-02-07,3528,92,74,94,91,7366000,82.4,84.24538637025327,81.34894014745961,116.66666666666667,94.33984924527944,70.46015075472057,-1.4591136800455473,-0.6814603544274844,73.37717510433275,87.5,86.98717948717949,74.0,
2017-02-08,3528,84,75,88,81,22509000,83.2,84.38350400355365,81.7422842248786,110.3896103896104,94.64727041700334,71.75272958299666,-1.2403773104940115,-0.7892381388151174,60.51343986288055,75.0,83.65384615384615,75.0,
