value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6986,1964,1994,1994,1964,73500,,1994.0,1994.0,,,,0.0,,,,,,
2017-01-05,6986,2000,1994,2006,1989,66500,,1994.0,1994.0,,,,0.0,,,,,,
2017-01-06,6986,1983,1994,2003,1978,84000,,1996.4119601328903,1996.2140221402215,,,,-0.11721500776116045,,100.0,,,,1994.0
2017-01-10,6986,1994,1978,2003,1982,61200,,1994.9584158415842,1994.988659494039,,,,0.022754882721528702,,41.05263157894737,,,1978.0,
2017-01-11,6986,2000,1978,2024,2000,55400,,1999.276445559891,1998.654342995287,,,,-0.37146949821021735,,75.72524174724907,,,1978.0,
2017-01-12,6986,2001,2024,2006,1971,88500,,1996.6072976808696,1996.5939102653026,,,,0.010775950818242563,,43.544890042625994,,,,2024.0
2017-01-13,6986,1977,2006,1989,1976,47700,,1994.051365045176,1994.563270565193,,,,0.3255946010826847,,40.87268413256075,,,,2006.0
2017-01-16,6986,1975,1989,1984,1961,55100,,1987.4420394909507,1989.3724771492084,,,,1.172427265951228,,27.945023872407177,,,,1989.0
2017-01-17,6986,1968,1984,1971,1934,64000,,1975.8149218627232,1980.3332461343127,,,,2.697394596046479,0.41558475451653165,18.59503844005323,,,,1984.0
2017-01-18,6986,1924,1971,1934,1903,76800,1979.0,1965.3509904169237,1971.9912458875137,,2032.665631459995,1925.334368540005,3.870345731674888,0.8456231691470748,17.013055670751456,,,,1971.0
2017-01-19,6986,1950,1934,1965,1941,77400,1974.5,1962.010687493876,1968.640677406493,97.7432296890672,2029.8985559378582,1919.1014440621418,3.692754631932303,1.2559292393617751,34.314952536124906,,,,1934.0
2017-01-20,6986,1950,1903,1967,1940,74500,1970.6,1960.6099649635817,1966.7397243851551,98.04413239719158,2025.4466954337267,1915.753304566273,3.2421524064141067,1.6291922853812493,37.94939709671523,,,1903.0,
2017-01-23,6986,1950,1904,1955,1938,71200,1964.4,1956.1723240745252,1962.886250617638,96.89999999999999,2018.5641948153946,1910.2358051846056,3.4913932889837724,2.0145965527437206,32.46780393429624,,,1904.0,
2017-01-24,6986,1938,1905,1944,1928,49500,1958.8,1952.2695168739745,1959.4001079281063,97.18875502008032,2011.9623927226755,1905.6376072773244,3.630869340942354,2.4593008682051174,31.884298977836366,,,1905.0,
2017-01-25,6986,1940,1906,1962,1940,73100,1953.5,1953.1741951302959,1959.097868773614,97.363184079602,1994.3240125416403,1912.6759874583597,2.7803167629033396,2.7670276251034616,43.38880420424531,,,1906.0,
2017-01-26,6986,1971,1907,1982,1960,80200,1952.1,1957.309279317326,1961.0497738470283,99.29612870789342,1988.6999999999998,1915.5,1.3954731821809219,2.885903023003266,51.02433070198666,43.80165289256198,,1907.0,
2017-01-27,6986,1995,1910,2003,1973,96800,1951.7,1961.9516767685373,1963.5641182463567,99.79859013091642,1986.868736116045,1916.531263883955,0.13170627145245817,2.770267356947847,53.64289467172137,56.473829201101935,,1910.0,
2017-01-30,6986,1983,1915,1994,1970,87200,1954.1,1967.0059994021922,1966.5569081274434,101.22137404580154,1995.3257201271244,1912.8742798728754,-1.018318561477372,2.357410339445197,56.16678685620527,65.28925619834712,55.188246097337014,1915.0,
2017-01-31,6986,1980,1920,1980,1956,72100,1957.7,1967.5626583546587,1966.9549926278091,101.86142709410548,1997.5401807224816,1917.8598192775185,-0.9603894703768674,1.8206619836616684,48.455332205070015,67.2463768115942,63.003154070347755,1920.0,
