value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3778,959,998,1009,948,1447100,,998.0,998.0,,,,0.0,,,,,,
2017-01-05,3778,1013,1019,1047,1004,1661500,,1009.55,1009.0526315789474,,,,-0.29166666666674246,,100.0,,,,
2017-01-06,3778,1016,1009,1087,1016,1697200,,1025.4086378737543,1023.7933579335794,,,,-0.9462385946312679,,100.0,,,,1009.0
2017-01-10,3778,1065,1016,1078,1021,802300,,1027.580198019802,1026.1797034021517,,,,-0.7910242033456143,,73.00056721497448,,,1016.0,
2017-01-11,3778,1030,1078,1042,995,677900,,1018.801454873434,1019.0541867109472,,,,0.2203094975145632,,45.6644559076394,,,,1078.0
2017-01-12,3778,998,1042,1007,982,414300,,1009.7623149372643,1011.5729118424789,,,,1.138523733803254,,39.715621810240464,,,,1042.0
2017-01-13,3778,1085,982,1134,1072,5075700,,1039.6986062895494,1035.0397243182954,,,,-2.8475322717397376,,76.97992138385948,,,982.0,
2017-01-16,3778,1208,982,1326,1151,43451700,,1095.2783507136917,1078.7527958135652,,,,-9.9449932990442,,86.17986474520517,,,982.0,
2017-01-17,3778,1231,995,1270,1153,10304600,,1109.5770817174441,1092.179167853363,,,,-10.024486532105811,-2.609678704023951,63.69913434509131,,,995.0,
2017-01-18,3778,1154,1008,1199,1137,4994100,1081.3,1119.1184457345678,1101.8243010739309,,1267.3280623991982,895.2719376008016,-9.557527619230768,-3.6716262172718137,62.83802567313873,,,1008.0,
2017-01-19,3778,1160,1020,1175,1088,3546400,1091.3,1114.804211292574,1101.2669766599804,110.02004008016033,1268.9019144040965,913.6980855959034,-6.919286645379088,-4.408028437128741,55.20323321336106,,,1020.0,
2017-01-20,3778,1108,1032,1155,1091,3051200,1103.8,1120.6374764420946,1107.222213882323,112.26692836113837,1276.8243913441108,930.7756086558891,-6.672271464595951,-5.0442543115692615,59.481748248234794,,,1032.0,
2017-01-23,3778,1134,1043,1163,1122,1589500,1114.4,1127.3817832040618,1113.6283450966362,110.10486177311725,1285.6756842053187,943.1243157946815,-6.7253625840533005,-5.703625242759005,60.45441470070205,,,1043.0,
2017-01-24,3778,1146,1054,1196,1146,2065300,1128.7,1136.5946393282236,1121.5859569305999,113.85658914728683,1293.8376395616701,963.56236043833,-7.33765372278981,-6.5433989339039345,62.22976836483211,,,1054.0,
2017-01-25,3778,1190,1064,1192,1150,1088200,1146.2,1143.3657151578254,1127.934462167971,117.55265797392175,1287.1164291344344,1005.2835708655656,-7.409014015774346,-7.493125350523668,61.78172213690022,,,1064.0,
