value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6018,224,227,227,223,10000,,227.0,227.0,,,,0.0,,,,,,
2017-01-05,6018,228,226,228,225,7000,,226.45000000000002,226.47368421052633,,,,0.013888888888885731,,0.0,,,,
2017-01-06,6018,227,223,248,226,412000,,229.88704318936877,229.61992619926198,,,,-0.15867186612649675,,90.64748201438849,,,223.0,
2017-01-10,6018,239,224,252,239,165000,,233.54826732673268,232.9290491421925,,,,-0.3637382020371547,,94.33456252095206,,,224.0,
2017-01-11,6018,241,225,242,238,32000,,235.97452991117822,235.14412346462845,,,,-0.4790545421691661,,94.70895648194976,,,225.0,
2017-01-12,6018,239,226,243,237,24000,,236.24087991484694,235.54020518227162,,,,-0.3860104447639685,,69.85280353719672,,,226.0,
2017-01-13,6018,239,227,243,238,31000,,237.14667684788336,236.39505822372917,,,,-0.4078764484229964,,74.22394829428269,,,227.0,
2017-01-16,6018,240,228,240,238,29000,,237.3408119773868,236.67685793824091,,,,-0.34476314973812805,,67.22587997543904,,,228.0,
2017-01-17,6018,236,229,237,235,17000,,236.83153320610694,236.4031207485162,,,,-0.19457602890355474,-0.2578668659191755,58.34042525252781,,,229.0,
2017-01-18,6018,242,230,242,236,46000,236.0,237.28703302474193,236.80182999005928,,246.46900186264193,225.53099813735807,-0.23025483936197588,-0.28345073695939504,64.98568828892388,,,230.0,
2017-01-19,6018,242,231,242,239,22000,237.4,238.04554575849028,237.41363920571007,106.16740088105728,246.30842298052804,228.49157701947198,-0.31810829038138877,-0.32033931243387,67.75524999402434,,,231.0,
2017-01-20,6018,238,232,240,238,8000,238.8,238.43604213889571,237.7740722120529,106.19469026548674,243.51593044902066,234.08406955097936,-0.32937323556527076,-0.33930613126040043,64.98735872395716,,,232.0,
2017-01-23,6018,239,233,239,237,10000,239.0,238.1541912238573,237.67028322217482,100.85106382978724,243.19523539268062,234.80476460731938,-0.21294109750624557,-0.32255089742363274,57.4102818880795,,,233.0,
2017-01-24,6018,236,234,238,236,8000,238.7,238.12435933059066,237.71303517561668,98.7551867219917,242.70499687890015,234.69500312109983,-0.16776323168849672,-0.2879629740368917,59.121219467435004,,,234.0,
2017-01-25,6018,238,235,239,238,13000,238.4,238.29182067710875,237.87509920441641,98.7603305785124,241.77045990927056,235.02954009072945,-0.172228954590679,-0.26420947512874843,60.81640920828085,,,235.0,
2017-01-26,6018,239,236,239,236,19000,238.4,238.04707427319465,237.7676852639499,100.0,241.77045990927056,235.02954009072945,-0.08900723000002131,-0.2287795619706401,55.829844269476695,48.78048780487805,,236.0,
2017-01-27,6018,237,236,240,237,21000,238.4,238.4142671766763,238.0355968374643,100.0,241.77045990927056,235.02954009072945,-0.1538868637751989,-0.20757108575253685,60.995982156434884,42.857142857142854,,236.0,
2017-01-30,6018,241,236,241,240,9000,238.6,238.71058148907449,238.26672882510888,100.84033613445378,242.08711915483255,235.11288084516744,-0.19308300410759216,-0.207405194108541,60.99598215643488,41.17647058823529,44.27136708341874,236.0,
2017-01-31,6018,240,236,241,240,12000,239.1,238.95031636357925,238.46712672769002,102.12765957446808,241.70000000000005,236.49999999999994,-0.2137872082894603,-0.20557545732270593,60.99598215643488,45.45454545454545,43.162719633307866,236.0,
2017-02-01,6018,239,236,241,239,6000,239.3,239.3298447998552,238.7554698467051,100.836820083682,242.13548937575163,236.4645106242484,-0.26421106199808264,-0.1995868763912275,62.807033160511125,66.66666666666666,51.0992275698158,236.0,
2017-02-02,6018,240,236,243,239,15000,239.4,239.8226135688536,239.11978596322896,100.4149377593361,242.52409987036273,236.27590012963728,-0.333661255518507,-0.20006332305269817,64.57826669942847,75.0,62.37373737373738,236.0,
2017-02-03,6018,242,236,243,241,6000,239.5,240.03930525983222,239.32834572542365,100.41666666666667,242.75576411922,236.24423588078,-0.326998829008744,-0.21273640433075355,61.42787068796073,79.16666666666666,73.6111111111111,236.0,
