value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3955,490,496,496,488,18000,,496.0,496.0,,,,0.0,,,,,,
2017-01-05,3955,497,496,498,485,30500,,496.0,496.0,,,,0.0,,,,,,
2017-01-06,3955,496,496,496,492,14200,,495.59800664451825,495.63099630996305,,,,0.01953583462682218,,0.0,,,,496.0
2017-01-10,3955,503,492,504,497,30300,,496.05990099009904,496.0290782204128,,,,-0.019187459116039918,,68.29268292682927,,,492.0,
2017-01-11,3955,498,492,504,493,24800,,496.3297778474932,496.2661717662571,,,,-0.03800858285205777,,68.29268292682927,,,492.0,
2017-01-12,3955,499,492,500,492,16300,,495.7246540657356,495.78252471940556,,,,0.036898577794829635,,31.21166149990107,,,492.0,
2017-01-13,3955,495,492,498,493,5400,,496.03196120401515,496.0158902640217,,,,-0.009957916271218892,,56.59327465814606,,,492.0,
2017-01-16,3955,495,492,498,494,5500,,495.7971850567994,495.83751769586434,,,,0.024894388081634133,,44.74096105571544,,,492.0,
2017-01-17,3955,498,492,501,498,24600,,496.49400550827835,496.35377432008164,,,,-0.08660185328153602,-0.008047445668618517,61.918666095789725,,,492.0,
2017-01-18,3955,499,492,501,497,19500,496.6,497.2304612656882,496.91359390911504,,500.0871191548326,493.11288084516747,-0.19013406009287337,-0.029173452345604447,64.8596496304419,,,492.0,
2017-01-19,3955,501,492,501,498,14100,496.9,497.59195590643793,497.21765078889143,100.60483870967742,500.63630833845383,493.1636916615461,-0.21598787649890028,-0.0531721052899267,59.879490494252316,,,492.0,
2017-01-20,3955,507,492,509,503,61900,497.9,499.2718677279032,498.4415513892645,102.01612903225808,504.4391130897087,491.36088691029124,-0.48520232828280996,-0.10925412339099694,74.58846178180488,,,492.0,
