value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-09,3559,3530,2850,3640,2850,2214400,,2850.0,2850.0,,,,0.0,,,,,,
2017-03-10,3559,2780,3350,3350,2772,2319500,,3125.0,3113.157894736842,,,,-6.944444444444798,,100.0,,,,
2017-03-13,3559,3490,3640,3545,2866,1490200,,3020.883720930233,3021.9557195571956,,,,0.8800212016808473,,48.96053028020488,,,,3640.0
2017-03-14,3559,2996,3350,3145,2955,496600,,3030.476237623763,3030.110497237569,,,,-0.07918418839381047,,57.78233613864233,,,,3350.0
2017-03-15,3559,2982,3145,3030,2784,246600,,2971.489598243172,2980.0236868452535,,,,5.240003920868276,,47.06877973834461,,,,3145.0
2017-03-16,3559,2800,3030,3070,2772,369000,,2948.5057929877757,2959.3168629777674,,,,6.384740634686295,,49.659872912944394,,,,3030.0
2017-03-17,3559,2933,3014,2950,2654,227400,,2893.4450761761846,2913.4446297137197,,,,11.722018638265581,,43.251900755044296,,,,3014.0
2017-03-21,3559,2665,2950,2681,2540,123500,,2817.5847143833807,2851.385932493895,,,,19.676171023506413,,38.06026850338496,,,,2950.0
2017-03-22,3559,2476,2681,2580,2432,136200,,2742.397574017352,2789.4534117873877,,,,26.9868028112287,7.0962366219330555,35.5339419582542,,,,2681.0
2017-03-23,3559,2522,2432,2660,2519,129200,2823.6,2725.0894556147223,2769.5779125321096,,3298.98800994556,2348.21199005444,24.351884561277984,9.802001573186166,44.07451919588076,,,2432.0,
2017-03-24,3559,2670,2432,2691,2610,58600,2802.6,2707.7067436160523,2750.6942177688625,92.63157894736842,3289.872572591563,2315.327427408437,22.606192207957974,13.085405645675362,43.415560263490626,,,2432.0,
2017-03-27,3559,2604,2442,2604,2480,43300,2716.4,2663.80973834953,2714.085378480718,74.26865671641791,3073.392100752944,2359.4078992470563,26.389724822441167,15.919817159093176,38.682096607431134,,,2442.0,
2017-03-28,3559,2491,2691,2500,2381,73900,2667.9,2608.3028828216825,2669.4246938089527,83.07745987438939,3060.429693144353,2275.370306855647,32.17187614194245,19.503268306908314,35.728989218258704,,,,2691.0
2017-03-29,3559,2387,2500,2447,2380,19100,2604.3,2570.710452352956,2636.305649368304,79.14754098360656,2928.7774876628578,2279.8225123371426,33.78145872014511,22.67454106238352,37.31835716801678,,,,2500.0
2017-03-30,3559,2439,2380,2496,2411,32300,2567.2,2548.390235640153,2613.3483878722604,86.86725663716814,2866.085663757899,2268.3143362421006,32.257620644089,25.54930550787271,39.27847738874566,,,2380.0,
2017-03-31,3559,2438,2380,2560,2430,42800,2531.4,2543.9587567506505,2602.5040762475564,87.58237946583421,2743.5946276417008,2319.2053723582994,27.389271824003117,27.290111417399103,42.7034258072129,7.047353760445682,,2380.0,
2017-04-03,3559,2650,2387,2745,2600,131100,2533.2,2580.4427696989965,2618.7656389882754,100.66176470588235,2751.9670907609275,2314.432909239072,14.508912540512483,26.71597158595533,51.53512755485942,18.64297253634895,,2387.0,
2017-04-04,3559,2760,2408,2819,2510,118400,2538.2,2585.9659134746794,2617.734272514746,101.953125,2761.428671993541,2314.971328006459,10.729929421144334,24.909652320390403,46.8605911064694,27.977099236641223,17.88914184447862,2408.0,
2017-04-05,3559,2610,2440,2665,2450,56300,2544.3,2576.118236779882,2607.937438219757,102.46763754045307,2763.252140889282,2325.347859110718,11.114842061451327,23.438869820409664,44.25977392646215,34.54545454545455,27.055175439481573,2440.0,
2017-04-06,3559,2510,2819,2510,2415,25500,2525.1,2556.0985885722985,2592.006914634397,92.78195488721805,2733.521591971657,2316.678408028343,13.82581887178867,22.46327278305752,42.13388353962395,24.153846153846153,28.89213331198064,,2819.0
2017-04-07,3559,2518,2510,2543,2400,40500,2512.6,2548.513972930015,2583.3600971417018,95.26515151515152,2706.4415848057374,2318.7584151942624,13.211567075603398,20.999033033408878,44.22018902388774,22.13066509711595,26.943321932138883,,2510.0
2017-04-10,3559,2550,2400,2550,2476,19200,2512.7,2537.560743735328,2572.893352911701,100.04019292604502,2706.491743890187,2318.9082561098126,13.531556685774376,18.92788642716798,43.29035615277349,22.92817679558011,23.07089601551407,2400.0,
2017-04-11,3559,2439,2550,2443,2308,41000,2506.4,2497.241530306311,2544.9252192399854,97.35405291894162,2719.9925092319486,2292.8074907680516,20.858254855005725,17.491974886596935,37.678738190572226,18.286537077033838,21.1151263232433,,2550.0
2017-04-12,3559,2218,2443,2230,2080,59500,2479.0,2431.7582189492264,2500.922779186192,88.64954432477217,2783.8002624670785,2174.1997375329215,33.06997601394551,17.582236594358772,32.89819175700171,10.597986974541149,17.270900282385032,,2443.0
2017-04-13,3559,2100,2230,2183,2055,25100,2448.6,2380.187750526521,2463.116388056159,87.6120619396903,2812.26600061045,2084.9339993895496,39.898034451978674,18.972099108578277,33.40935438819422,8.192651439920557,12.35905849716518,,2230.0
