value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5122,1088,1090,1092,1079,391000,,1090.0,1090.0,,,,0.0,,,,,,
2017-01-05,5122,1096,1110,1115,1087,499000,,1101.0,1100.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2017-01-06,5122,1105,1092,1115,1097,276000,,1100.1960132890365,1099.9630996309963,,,,-0.12811872941369984,,62.80193236714976,,,,1092.0
2017-01-10,5122,1107,1097,1109,1088,303000,,1099.1430693069306,1099.101482989241,,,,-0.012720773759610893,,58.53827502597853,,,1097.0,
2017-01-11,5122,1100,1109,1101,1085,209000,,1097.3795611850746,1097.6115357378328,,,,0.14919403342446458,,51.070457239824265,,,,1109.0
2017-01-12,5122,1093,1101,1097,1076,243000,,1093.9044269909361,1094.706557765404,,,,0.4858742705803252,,39.01141754277652,,,,1101.0
2017-01-13,5122,1079,1097,1095,1071,244000,,1089.831139153284,1091.3125664769866,,,,0.8774716698239899,,32.56975853625781,,,,1097.0
2017-01-16,5122,1080,1095,1087,1067,177000,,1086.2294787013368,1088.2727825030056,,,,1.1840444698073043,,30.26337634131798,,,,1095.0
2017-01-17,5122,1070,1087,1083,1061,277000,,1083.5687720975698,1085.9428347579847,,,,1.3398575851385885,0.40198052753594815,30.26337634131798,,,,1087.0
2017-01-18,5122,1072,1083,1076,1059,194000,1086.9,1080.928624032111,1083.6486016666865,,1111.5649548955598,1062.2350451044404,1.5021455331000197,0.5688855867692837,27.966565449919585,,,,1083.0
2017-01-19,5122,1068,1076,1077,1063,185000,1084.4,1077.6746052810806,1080.9308969687672,97.70642201834863,1112.173368538944,1056.6266314610561,1.7769131188401843,0.7971845752823962,24.037324467041543,,,,1076.0
2017-01-20,5122,1060,1073,1065,1051,195000,1079.2,1073.7436551544445,1077.735266973587,95.31531531531532,1105.2737415803717,1053.1262584196284,2.1627835772901562,1.0517292760272692,20.430817691808784,,,,1073.0
2017-01-23,5122,1058,1065,1066,1047,151000,1075.0,1070.4573904978956,1074.955045205474,96.17834394904459,1100.4872517153185,1049.5127482846815,2.3917591969584464,1.3188937172181643,19.969858730257982,,,,1065.0
2017-01-24,5122,1050,1047,1063,1050,143000,1071.3,1068.43416408217,1073.0159343098671,96.62716499544212,1093.463934668736,1049.1360653312638,2.3560400888279673,1.5640988344852202,25.407115629155868,,,1047.0,
2017-01-25,5122,1066,1047,1069,1054,227000,1068.3,1067.3949108060353,1071.7546545641458,97.25526075022873,1085.4592540630413,1051.1407459369586,2.142199364033331,1.7481349559799986,30.492705541349068,,,1047.0,
2017-01-26,5122,1063,1047,1072,1060,128000,1066.9,1067.8884670893465,1071.539279712996,98.70848708487084,1080.6535449975636,1053.1464550024366,1.65052433340702,1.834029696378113,40.65895165433746,25.49019607843137,,1047.0,
2017-01-27,5122,1070,1048,1089,1066,253000,1067.8,1071.2938328258335,1073.2747851341976,100.83565459610028,1084.859894489709,1050.740105510291,0.610251879613088,1.7702749641343114,56.36779003873002,39.39393939393939,,1048.0,
2017-01-30,5122,1086,1051,1086,1063,220000,1067.6,1071.4257891286695,1073.1247937131361,99.81378026070763,1084.4095211115605,1050.7904788884393,0.4750318290659834,1.6741832134595773,45.114121937668706,47.28260869565217,37.38891472267431,1051.0,
2017-01-31,5122,1069,1054,1076,1063,177000,1066.7,1070.231075591286,1072.1854187078843,99.16201117318437,1082.9984661855035,1050.4015338144966,0.6658845099170776,1.581265321994806,40.735013981147596,49.39759036144578,45.35804615034578,1054.0,
2017-02-01,5122,1067,1056,1074,1061,154000,1066.9,1070.743781812057,1072.2781509077254,100.18674136321195,1083.4517370689607,1050.3482629310395,0.43228478124297,1.4318621733728933,47.05966358487414,45.39473684210527,47.35831196640106,1056.0,
2017-02-02,5122,1083,1058,1083,1058,280000,1066.4,1068.7610505694583,1070.8994834133723,99.53051643192488,1083.4458206021302,1049.35417939787,0.8235477955095121,1.2830581976194884,39.654009268635626,40.714285714285715,45.16887097261224,1058.0,
2017-02-03,5122,1060,1089,1069,1055,208000,1067.0,1067.8848046136372,1070.1341691503058,100.5671077504726,1083.2234398325386,1050.7765601674614,0.8891732912470616,1.1161042080960013,42.64481775499087,42.42424242424242,42.84442166021112,,1089.0
2017-02-06,5122,1070,1069,1070,1059,247000,1068.1,1067.9059586108856,1069.8999977708172,101.0406811731315,1082.8905375155875,1053.3094624844123,0.7308857649527454,0.9355315054431989,45.55094872649781,40.476190476190474,41.204906204906194,,1069.0
2017-02-07,5122,1059,1055,1074,1048,211000,1069.5,1069.0230124130126,1070.345537079652,101.32075471698114,1083.5925512239626,1055.4074487760374,0.33593639632840677,0.7348356201426517,49.67042253178838,51.587301587301596,44.82924482924482,1055.0,
2017-02-08,5122,1074,1048,1091,1061,414000,1072.2,1072.8624499278883,1072.4629952690025,102.53998118532455,1090.10642342848,1054.2935765715201,-0.6541241782188081,0.4787635632953374,58.653813541889946,71.09375,54.38574735449735,1048.0,
2017-02-09,5122,1090,1048,1091,1073,267000,1072.9,1073.6188322590908,1072.9480345256704,100.65420560747664,1090.9543623537365,1054.8456376462636,-0.7236899640424781,0.3305478028891634,50.7306992570782,76.92307692307693,66.5347095034595,1048.0,
2017-02-10,5122,1076,1049,1076,1056,281000,1070.1,1070.7663925012318,1071.3609420638488,97.42173112338858,1087.8414768269163,1052.3585231730835,0.10481701677736055,0.2894128237459831,41.83577225630368,63.358778625954194,70.45853518301037,1049.0,
2017-02-13,5122,1065,1050,1071,1054,232000,1069.9,1070.6265408790825,1071.2173320620097,99.81343283582089,1087.5963273025793,1052.2036726974209,0.12192156899141082,0.22897249697646455,48.03317923003717,47.69230769230769,62.65805441377961,1050.0,
2017-02-14,5122,1075,1051,1097,1071,638000,1072.9,1075.0712763753875,1073.7131553444685,102.8169014084507,1095.6938588220603,1050.10614117794,-1.0012873606624453,0.06968670343141842,58.05930445831528,58.51851851851851,56.52320161226013,1051.0,
2017-02-15,5122,1096,1053,1105,1073,326000,1073.2,1075.240546436843,1073.9519631494813,100.27958993476236,1096.0700677742768,1050.3299322257233,-0.8697539806205441,-0.11845793836081005,50.141534608978,65.1006711409396,57.103832450588605,1053.0,
2017-02-16,5122,1068,1105,1068,1030,762000,1070.8,1068.0916920579343,1070.0062290184799,97.73584905660377,1102.1662238721847,1039.4337761278152,1.0651461676525287,-0.09890539653798038,38.299731246522654,44.751381215469614,56.12352362497592,,1105.0
