value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2411,553,555,560,545,18800,,555.0,555.0,,,,0.0,,,,,,
2017-01-05,2411,555,559,559,554,8500,,557.1999999999999,557.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2017-01-06,2411,558,560,564,558,10100,,559.9335548172756,559.649446494465,,,,-0.16628175519633714,,100.0,,,,560.0
2017-01-10,2411,566,558,567,560,12600,,562.2616336633663,561.7868566443734,,,,-0.27544037940378985,,100.0,,,558.0,
2017-01-11,2411,569,558,569,559,11000,,564.1960353718555,563.5482649996337,,,,-0.3714991777500245,,100.0,,,558.0,
2017-01-12,2411,565,558,565,559,7500,,563.3659145889108,563.0044135317004,,,,-0.18758658218746405,,58.8075241462689,,,558.0,
2017-01-13,2411,555,569,560,546,22200,,562.3139045559903,562.2368479313234,,,,-0.012942436269327118,,52.93669536919116,,,,569.0
2017-01-16,2411,563,560,563,558,6200,,561.7874801181657,561.8440965444677,,,,0.06296327265488344,,55.337538902909735,,,,560.0
2017-01-17,2411,559,546,562,554,9200,,560.310761967345,560.7268380626593,,,,0.27466482623685806,-0.08129753194119378,43.412691321961645,,,546.0,
2017-01-18,2411,550,546,555,549,15100,559.9,558.1449228503516,559.0799037796446,,570.8343495462693,548.9656504537306,0.5750032728486758,-0.01740827940245203,35.23559231320348,,,546.0,
2017-01-19,2411,553,546,558,552,8300,560.2,558.1153169238418,558.9225268552136,100.54054054054053,570.7375518978556,549.6624481021445,0.46664547034333737,0.040614056808534665,51.104750203797536,,,546.0,
2017-01-20,2411,558,546,565,555,13800,560.4,558.6916713229023,559.2120417182695,100.3577817531306,570.9147515424759,549.8852484575241,0.270257253221871,0.08911839107722447,55.507465294176086,,,546.0,
2017-01-23,2411,640,546,661,613,1252200,566.4,571.5096880779143,567.8989273106232,110.63829787234043,606.1411625396138,526.6588374603862,-2.2620223606309082,-0.13161294017023314,85.34682788838872,,,546.0,
2017-01-24,2411,615,552,641,612,194300,572.1,581.6651647880755,575.1731414512391,110.05291005291005,624.7911757318054,519.4088242681946,-3.8845001941386954,-0.5219463864356411,85.34682788838872,,,552.0,
2017-01-25,2411,626,558,630,615,115400,577.2,588.9964861250206,580.8180675263001,108.96309314586993,637.0852235530602,517.3147764469398,-4.696710204119654,-1.0229601222058844,81.33036354198293,,,558.0,
