value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5703,254,260,263,253,7034900,,260.0,260.0,,,,0.0,,,,,,
2017-01-05,5703,264,260,266,260,4133800,,260.0,260.0,,,,0.0,,,,,,
2017-01-06,5703,258,263,264,257,4355000,,260.40199335548175,260.3690036900369,,,,-0.019535834626879023,,100.0,,,,263.0
2017-01-10,5703,259,257,264,258,2793000,,260.2695544554456,260.2617039837162,,,,-0.0039050088776093617,,48.148148148148145,,,257.0,
2017-01-11,5703,263,257,267,261,3350600,,260.7663183074842,260.6861859295255,,,,-0.047419251741303015,,75.50471063257066,,,257.0,
2017-01-12,5703,261,257,265,260,6653000,,260.82701351482115,260.75316022101805,,,,-0.041904991698345384,,58.800290252358295,,,257.0,
2017-01-13,5703,260,257,261,258,3389500,,260.3867766506472,260.4171146385751,,,,0.02261680427864121,,39.82383406630795,,,257.0,
2017-01-16,5703,260,257,262,257,2643800,,259.8437734600976,259.99271156977636,,,,0.09309086698340252,,33.92796140221161,,,257.0,
2017-01-17,5703,257,267,258,253,2526100,,258.78993785948256,259.1776807892617,,,,0.23407772148192407,0.02633558953331456,22.950479542742528,,,,267.0
2017-01-18,5703,256,258,260,252,3481200,259.6,259.0441188721202,259.30393474143614,,263.3094473981983,255.89055260180174,0.14464186519830946,0.042406907888682274,51.257171672499545,,,,258.0
2017-01-19,5703,260,252,265,258,3767400,259.4,258.8308184400594,259.1139092566347,99.23076923076923,263.21575680566775,255.5842431943322,0.15355934690938966,0.059469057545281125,44.253699065916294,,,252.0,
2017-01-20,5703,261,252,265,260,4986400,259.7,259.6638132852865,259.6554715060489,101.15384615384615,264.08634243989223,255.31365756010774,-0.030025931335842415,0.058303491244285195,59.245632498831554,,,252.0,
2017-01-23,5703,261,252,268,260,7154900,260.1,260.71114265510175,260.3720754677008,101.53256704980842,265.5,254.70000000000002,-0.22696349655052472,0.03351921483618349,63.47675519357817,,,252.0,
2017-01-24,5703,268,252,272,267,5154300,261.0,262.31481568803997,261.49079508621,103.46153846153847,268.58946638440415,253.41053361559588,-0.5073440585104549,-0.01758354147150006,70.15129885871845,,,252.0,
2017-01-25,5703,276,253,281,270,5591400,262.2,264.5495413781027,263.06604571233464,104.58015267175573,273.1105453575887,251.28945464241127,-0.8789891777759067,-0.11059289548011798,76.04450976118946,,,253.0,
2017-01-26,5703,278,255,282,276,5637900,264.2,267.66622054402075,265.2673466488025,107.66283524904215,279.81537703675457,248.5846229632454,-1.3863492524714616,-0.2671446795634627,81.53965405128713,86.07594936708861,,255.0,
2017-01-27,5703,278,257,282,276,3519500,266.3,269.985241808978,267.0354881557417,108.10810810810811,284.05499929597306,248.54500070402696,-1.6456181805407368,-0.46033457373281156,78.76015059266464,88.76404494382022,,257.0,
2017-01-30,5703,276,259,287,274,8897200,268.9,272.60407732509935,269.03153530979,110.07751937984496,288.54586470481775,249.2541352951822,-1.9386435927793855,-0.7017480530951793,81.47966774663088,93.6842105263158,89.50806827907486,259.0,
2017-01-31,5703,282,262,287,275,5852900,271.0,273.2354635580384,269.83721749521965,108.23529411764706,288.6408616569601,253.35913834303992,-1.7396741899246422,-0.9111165036643961,63.866795834598214,84.0,88.816085156712,262.0,
2017-02-01,5703,276,265,279,271,3654500,272.8,274.1176860792443,270.766471316562,106.92307692307692,289.2146276229467,256.38537237705333,-1.6384212569385568,-1.1102254596475012,65.85401282762471,78.0952380952381,85.25981620718461,265.0,
2017-02-02,5703,277,267,278,273,3460400,274.3,273.9114206182082,271.01726587159743,105.8139534883721,287.446862743636,261.153137256364,-1.304197437823234,-1.2518000714794337,57.36068583626193,67.61904761904762,76.57142857142857,267.0,
2017-02-03,5703,273,269,278,272,2855500,275.4,273.9277231808321,271.3481209276409,104.18250950570342,286.2148046676768,264.58519533232317,-1.0820978353604573,-1.3468149980138706,58.513132729995306,65.71428571428571,70.47619047619048,269.0,
2017-02-06,5703,277,271,277,272,2782200,276.3,273.9409957925405,271.6390979481466,103.39622641509433,284.74037913840397,267.85962086159606,-0.8989099288963871,-1.390322316945641,58.513132729995306,61.904761904761905,65.07936507936509,271.0,
2017-02-07,5703,270,287,275,270,2681300,276.7,273.76850879077506,271.7869845408073,101.48698884758365,284.0239333694405,269.3760666305595,-0.7032971673257862,-1.370800982451183,56.73473415383883,59.59595959595959,62.40500240500241,,287.0
2017-02-08,5703,271,275,275,271,3167200,276.7,273.81087884173576,272.02540203032186,100.0,284.0239333694405,269.3760666305595,-0.5939142494154339,-1.282752648778291,58.1059712733497,56.043956043956044,59.18155918155918,,275.0
2017-02-09,5703,272,274,274,268,3531700,275.6,273.1142150257082,271.808871620175,96.08540925266904,283.30454411370357,267.8954558862965,-0.3228047001850314,-1.1357733731832127,51.125914590746454,46.98795180722892,54.20928914904818,,274.0
2017-02-10,5703,274,268,276,272,4521500,275.2,273.6412408402348,272.25386044106136,98.57142857142858,282.344228439797,268.05577156020297,-0.3988241090556812,-0.9646823194361345,59.06865153357353,44.5945945945946,49.20883414859319,268.0,
2017-02-13,5703,279,268,282,278,4667800,274.9,274.98407027012246,273.17677490708314,98.94366197183099,280.6584720195555,269.14152798044444,-0.6636791582763522,-0.8451273159196577,64.27849548636341,48.484848484848484,46.689131628890685,268.0,
2017-02-14,5703,283,268,288,283,5532400,275.7,276.6282120681238,274.31259605417335,102.89855072463767,283.65235814082865,267.7476418591713,-0.9586468115563207,-0.7695968219882983,66.99311598175777,64.40677966101694,52.49540758015336,268.0,
2017-02-15,5703,286,269,290,286,4745400,276.7,278.7008450787159,275.7419274627236,103.59712230215827,287.54619749036516,265.8538025096348,-1.310730122872826,-0.7703226758826973,70.24046482668398,80.32786885245902,64.40649899944151,269.0,
2017-02-16,5703,290,270,291,285,5088400,278.4,280.7593284708113,277.22428986993395,106.22710622710623,291.490454537563,265.309545462437,-1.6001881023327087,-0.8278882611018363,71.73768882420515,89.23076923076924,77.98847258141508,270.0,
2017-02-17,5703,287,272,290,286,2700800,279.7,281.8958443105348,278.23662113789635,104.74452554744526,293.3543033509588,266.0456966490412,-1.6106267750018333,-0.9069679106691082,66.3456956881022,89.70588235294117,86.4215068120565,272.0,
2017-02-20,5703,287,273,287,284,3064400,280.9,282.64304865840194,279.037715362608,104.37956204379562,294.4484316435521,267.35156835644784,-1.5227482555172287,-0.9980180315792685,64.60262287495775,85.5072463768116,88.1479659868407,273.0,
2017-02-21,5703,287,274,290,285,2417300,282.4,283.6181013165468,279.9595835991378,105.4945054945055,295.429197979922,269.370802020078,-1.5080437756371907,-1.0995879789372414,66.49838234324179,82.6086956521739,85.94060812730892,274.0,
2017-02-22,5703,289,275,289,282,4321400,283.4,283.6875993444716,280.3739986934713,103.64963503649636,295.17115117564987,271.6288488243501,-1.268714224696339,-1.2046890372162755,59.62095859000841,78.26086956521739,82.12560386473433,275.0,
2017-02-23,5703,285,276,288,282,4980400,285.1,284.29029323756544,281.05187018390075,106.29629629629629,292.8691698398223,277.33083016017775,-1.205248415427036,-1.2942917379242038,62.73392413680518,79.71014492753623,80.19323671497588,276.0,
2017-02-24,5703,288,277,288,281,5570800,285.7,283.8736278398958,281.1486453358713,102.17391304347827,291.1442630355269,280.2557369644731,-0.8958616459314612,-1.320089792108105,55.108402400352404,71.01449275362319,76.32850241545898,277.0,
2017-02-27,5703,281,291,281,275,6408500,285.4,282.80517425186883,280.8279283577019,98.93238434163702,292.04529909033477,278.7547009096652,-0.4751517028752801,-1.2663681133657672,49.88436554364318,62.31884057971014,71.01449275362324,,291.0
2017-02-28,5703,279,281,283,276,4469400,284.6,281.5673757671943,280.33707412306114,97.1830985915493,293.3269696917088,275.8730303082912,-0.0837585072820275,-1.1300379338556783,47.46173754297188,46.3768115942029,59.90338164251212,,281.0
2017-03-01,5703,276,280,277,271,5726300,283.5,280.73667251633947,279.99836022020634,96.18055555555556,292.97628619238594,274.02371380761406,0.13785104675133653,-0.93692247284634,48.80061765040869,36.36363636363637,48.35309617918318,,280.0
2017-03-02,5703,278,271,281,275,5931800,282.2,280.05709592785263,279.6944817655051,95.51724137931035,291.3126285999158,273.0873714000842,0.28366972223682296,-0.7264450842642671,48.80061765040869,31.746031746031743,38.16215990129039,271.0,
