value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4595,1122,1129,1165,1122,8200,,1129.0,1129.0,,,,0.0,,,,,,
2017-01-05,4595,1148,1145,1153,1145,8000,,1137.8,1137.421052631579,,,,-0.22222222222194432,,100.0,,,,
2017-01-06,4595,1170,1122,1170,1147,8600,,1142.704318936877,1142.062730627306,,,,-0.37208950138142427,,100.0,,,1122.0,
2017-01-10,4595,1151,1123,1160,1145,7800,,1146.7551980198018,1145.82465833091,,,,-0.5351520885894843,,100.0,,,1123.0,
2017-01-11,4595,1150,1124,1150,1141,5400,,1145.3901099978432,1144.8906986398376,,,,-0.2616867556548641,,62.605614608885254,,,1124.0,
2017-01-12,4595,1150,1125,1150,1127,7000,,1141.3927668290166,1141.7127213435233,,,,0.2356766638051795,,45.63985717594471,,,1125.0,
2017-01-13,4595,1128,1126,1150,1128,3000,,1143.466764262352,1143.3012261188403,,,,-0.07754109472512027,,63.4283170659867,,,1126.0,
2017-01-16,4595,1130,1127,1139,1128,15400,,1139.9480008541136,1140.6145983447238,,,,0.42881746257739906,,45.709297873473346,,,1127.0,
2017-01-17,4595,1128,1170,1128,1123,4200,,1136.260708951127,1137.739118830894,,,,0.9002779618861041,0.010675602855093934,42.78400134233813,,,,1170.0
2017-01-18,4595,1123,1128,1130,1123,1200,1138.0,1134.525496108748,1136.2438330257705,,1160.0181743112369,1115.9818256887631,1.0025871842444758,0.12207417888225791,46.47311471395048,,,,1128.0
2017-01-19,4595,1125,1123,1129,1115,9600,1137.1,1131.5581188506371,1133.8765809328045,99.2028343666962,1161.1574312843247,1113.042568715675,1.3251692468850251,0.29400656433858785,41.826268437173745,,,1123.0,
2017-01-20,4595,1120,1129,1124,1120,400,1135.0,1130.0480205371725,1132.5001891448303,98.16593886462883,1159.5926818383032,1110.4073181616968,1.3496419895172949,0.4853100633273344,44.798366548560516,,,,1129.0
2017-01-23,4595,1124,1124,1124,1090,24600,1129.9,1123.9542488005977,1128.0084237282094,95.56521739130434,1160.3821259101137,1099.4178740898865,2.275161278556425,0.7975671041213244,33.33521212543887,,,,1124.0
2017-01-24,4595,1093,1122,1100,1090,9800,1124.4,1119.3197399379915,1124.3767770916438,95.23809523809523,1154.6284634078552,1094.171536592145,2.7857643702343466,1.136172784775681,34.062024391819406,,,,1122.0
2017-01-25,4595,1113,1100,1115,1085,15000,1119.3,1113.903749168334,1120.1737290662913,95.53415061295972,1152.9458021155692,1085.6541978844307,3.402607650260734,1.488054005492965,30.806673922790424,,,,1100.0
2017-01-26,4595,1088,1085,1100,1088,6400,1116.3,1111.269565747854,1117.6975072596917,97.34513274336283,1150.9300447588514,1081.6699552411485,3.350764565574309,1.868976856637346,37.26367762853216,12.4,,1085.0,
2017-01-27,4595,1100,1085,1104,1092,4000,1111.3,1109.150640019582,1115.5735383852948,95.65217391304348,1138.7087577244952,1083.8912422755047,3.2154821465712757,2.1786062659699987,37.26367762853216,14.69387755102041,,1085.0,
2017-01-30,4595,1102,1085,1104,1094,9400,1107.9,1106.3195505612803,1113.035192437469,96.98581560283688,1134.605055701123,1081.194944298877,3.278683875372053,2.44287358969066,34.755983740960545,17.333333333333336,14.809070294784583,1085.0,
2017-01-31,4595,1100,1085,1100,1094,1000,1105.0,1104.0290406277418,1110.834375453401,97.41763134461264,1130.7992247945572,1079.2007752054428,3.2230077603865084,2.6895869870397746,34.755983740960545,16.097560975609756,16.041590619987836,1085.0,
2017-02-01,4595,1094,1085,1099,1088,6000,1101.3,1101.616526165628,1108.5764236859468,96.71985815602837,1123.154976549978,1079.4450234500218,3.2169660903712156,2.899786636316018,33.45061767141469,12.307692307692308,15.246195538878467,1085.0,
2017-02-02,4595,1091,1104,1100,1080,6600,1097.3,1097.6272640478005,1105.3676842970306,96.42857142857143,1118.636353952822,1075.963646047178,3.591916651801739,3.148928265458734,29.130402881321444,7.936507936507936,12.113920406603334,,1104.0
2017-02-03,4595,1085,1099,1092,1085,7000,1093.8,1096.0394621285811,1103.5521248565062,96.88612099644128,1105.991800523307,1081.608199476693,3.3447750309330786,3.2677742379450287,36.37124579420835,8.620689655172415,9.621629966457553,,1099.0
2017-02-06,4595,1090,1092,1093,1084,6200,1092.8,1094.7467648496454,1101.9553952103813,99.09008189262967,1104.7599331101853,1080.8400668898146,3.0762363608685064,3.3000489035710467,36.37124579420835,11.320754716981133,9.292650769553829,,1092.0
