value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-02,4307,3910,3609,3910,3825,527200,3688.0,3739.910337865482,3693.862524678091,107.41258741258741,3992.2761903271435,3383.7238096728565,-25.236371219786633,-6.664027760223487,68.69445292728724,79.40074906367042,82.58862468426095,3609.0,
2017-02-03,4307,3835,3635,3890,3835,364300,3717.5,3765.693092765244,3714.5095291304783,108.22873082287308,4033.1025982149067,3401.8974017850933,-26.94333243895062,-10.35052035618047,71.12006440056486,80.89887640449437,81.64794007490634,3635.0,
2017-02-06,4307,3910,3659,3930,3880,394400,3758.5,3793.111186531957,3736.508314995743,111.69757489300997,4059.200848020088,3457.799151979912,-28.824543267925492,-14.337828071820999,73.08516335794039,85.0187265917603,81.77278401997502,3659.0,
2017-02-07,4307,3880,3681,3880,3825,430300,3789.0,3799.87300298664,3746.667875500889,108.65248226950355,4047.7199257884868,3530.2800742115132,-25.464653457008808,-17.923555954569718,62.043811730130166,84.26966292134831,83.39575530586765,3681.0,
2017-02-08,4307,3830,3702,3845,3795,439400,3816.0,3801.726556652766,3753.4909123965335,107.62711864406779,4014.4842563026095,3617.5157436973905,-21.525149412002065,-20.647089864249615,59.756253625811866,79.02621722846442,82.77153558052431,3702.0,
2017-02-09,4307,3750,3945,3760,3685,906400,3823.5,3783.1300034449014,3747.7723394776995,102.06896551724138,3996.59246084102,3650.40753915898,-13.280651028316697,-22.135611148457784,49.04549651109052,62.92134831460674,75.40574282147314,,3945.0
2017-02-10,4307,3780,3760,3815,3755,472600,3841.5,3788.037223472358,3754.379298456964,104.95867768595042,3958.8072887761027,3724.1927112238973,-12.23148178251813,-21.990708802711097,57.28978610895144,61.42322097378277,67.79026217228461,,3760.0
2017-02-13,4307,3850,3685,3870,3825,474000,3836.5,3801.1690208419614,3765.5246583850267,98.72122762148338,3945.6833320612627,3727.3166679387373,-13.402822294775433,-21.230939075226516,60.42424030363758,64.63878326996198,62.994450852783814,3685.0,
2017-02-14,4307,3845,3688,3895,3835,459500,3838.0,3814.6328124261872,3777.0133234570094,100.38860103626943,3948.8332080199793,3727.1667919800207,-14.466539379321148,-20.15283825340056,61.34085819158595,76.42276422764228,67.49492282379566,3688.0,
2017-02-15,4307,3900,3696,3925,3875,328400,3842.0,3830.191918175154,3789.8564250642876,101.03626943005182,3958.4645868923253,3725.5354131076747,-15.879967635862613,-19.113237855186778,62.88382203540527,81.90045248868778,74.32066666209734,3696.0,
2017-02-16,4307,3930,3709,3935,3870,392100,3847.5,3841.998673728059,3800.787838299627,101.43229166666667,3968.185541801825,3726.814458198175,-16.125003216142886,-17.91120127487481,62.34785297259348,82.4468085106383,80.2566750756561,3709.0,
2017-02-17,4307,3885,3727,3920,3850,322700,3851.0,3855.2932628184853,3812.6151675608808,100.9020618556701,3977.1586303032814,3724.8413696967186,-16.70939903959652,-16.56507413839381,63.68129998270266,86.14457831325302,83.49727977085969,3727.0,
2017-02-20,4307,3850,3743,3925,3835,400200,3849.0,3862.522288446777,3821.1163646096275,99.48914431673053,3971.621368447755,3726.378631552245,-15.680747729244104,-15.47797350197551,61.34177836820325,85.52631578947368,84.70590087112167,3743.0,
2017-02-21,4307,3885,3758,3905,3860,286200,3855.5,3868.433762522438,3828.7160983183253,101.6971279373368,3980.275798935531,3730.724201064469,-14.50374188762089,-14.697817110377603,61.34177836820325,86.66666666666667,86.11252025646445,3758.0,
2017-02-22,4307,3895,3772,3915,3880,421800,3865.0,3875.08809652103,3836.5403414594025,102.49343832020999,3988.9354670786374,3741.0645329213626,-13.719971431321028,-14.746630488489195,62.14816160276455,85.33333333333334,85.8421052631579,3772.0,
2017-02-23,4307,3890,3785,3910,3870,379500,3884.0,3877.8013290359972,3842.009519133282,105.13513513513513,3941.2363520850167,3826.7636479149833,-12.08085457846937,-14.729894132483777,60.12229380017409,84.66666666666667,85.55555555555556,3785.0,
2017-02-24,4307,3880,3797,3910,3860,314000,3890.5,3877.2916926027046,3845.376841566611,101.70603674540682,3921.3058436014985,3859.6941563985015,-9.911906372097292,-14.34201458551954,58.0832869517101,82.0,84.0,3797.0,
2017-02-27,4307,3865,3808,3920,3855,461700,3894.5,3881.4224910083954,3850.940686471988,101.03626943005182,3917.93074902772,3871.06925097228,-9.287072350486142,-13.766518248982315,60.488429744884805,81.33333333333333,82.66666666666666,3808.0,
2017-02-28,4307,3910,3818,3945,3870,643800,3895.0,3881.1637530026537,3853.895139405869,100.12903225806451,3916.9089023002066,3873.0910976997934,-7.659678489902944,-12.85315278832013,57.639082523515,78.94736842105263,80.76023391812863,3818.0,
2017-03-01,4307,3850,3830,3930,3840,435600,3897.0,3888.2271956174304,3860.604800175698,100.51282051282051,3923.532998322843,3870.467001677157,-8.161997935529143,-11.968374423807493,61.541062414461706,82.14285714285714,80.8078529657477,3830.0,
2017-03-02,4307,3980,3840,3995,3925,519000,3901.5,3897.6429487038604,3868.651361916584,101.1553273427471,3938.3917334913936,3864.6082665086064,-9.171647129967369,-11.130846433848697,63.3584525379897,76.61290322580645,79.23437626323874,3840.0,
2017-03-03,4307,3930,3840,3970,3900,277400,3901.5,3900.799466294463,3873.3423891193324,100.0,3938.3917334913936,3864.6082665086064,-8.422653878617439,-10.324391561556846,59.56908683754686,69.23076923076923,75.9955098664776,3840.0,
2017-03-06,4307,3925,3858,3945,3915,288900,3905.0,3906.1096040760667,3879.0698652730866,100.89858793324775,3945.2492235949962,3864.7507764050038,-8.34746704104873,-9.640361023048829,61.073420372845064,59.183673469387756,68.34244864198781,3858.0,
2017-03-07,4307,3945,3874,4010,3935,677300,3915.5,3923.1830838542737,3891.2813020516865,102.69576379974326,3984.4129886160804,3846.5870113839196,-11.26460518315207,-9.367542551030056,67.20568175500148,68.68686868686868,65.70043712900855,3874.0,
2017-03-08,4307,3985,3893,4015,3980,384100,3925.5,3938.0606682434595,3902.753299018094,102.5608194622279,4012.15448632356,3838.84551367644,-13.123698554247312,-9.48341410389427,67.59832535003508,83.49514563106796,70.45522926244145,3893.0,
2017-03-09,4307,4050,3912,4095,4010,608600,3945.5,3965.688708001735,3921.626219058971,105.1413881748072,4072.8930924344018,3818.1069075655982,-17.896496305100754,-10.370590763116878,73.42374589252522,95.9349593495935,82.70565788917669,3912.0,
2017-03-10,4307,4100,3944,4150,4065,792800,3967.0,3988.292572951527,3938.5834790545127,105.54838709677419,4111.027775099111,3822.972224900889,-20.57739596668216,-11.625071164916436,73.42374589252522,90.0,89.81003499355381,3944.0,
2017-03-13,4307,4105,3985,4145,4105,428100,3990.0,4014.059249544679,3957.847703348512,105.8974358974359,4155.710591091819,3824.289408908181,-23.60386204699671,-13.396647115704631,75.79846960114745,90.3409090909091,92.0919561468342,3985.0,
2017-03-14,4307,4120,4018,4140,4115,320800,4015.0,4035.140517187755,3975.1620823662292,106.44329896907216,4182.212439728628,3847.787560271372,-24.92681076013787,-15.259404096216713,75.79846960114745,89.24731182795699,89.8627403062887,4018.0,
2017-03-15,4307,4135,4044,4140,4100,320400,4035.0,4050.5701914670444,3989.7209070392537,105.10204081632652,4199.802912595621,3870.1970874043786,-24.59455576505934,-16.97306061122693,73.88429809216252,92.47311827956989,90.68711306614534,4044.0,
2017-03-16,4307,4085,4150,4135,4060,397400,4054.5,4065.921617174956,4004.316516576842,104.9492385786802,4215.835055087231,3893.1649449127685,-24.30503367985102,-18.737769478030664,74.90790515426471,93.01075268817203,91.57706093189965,,4150.0
2017-03-17,4307,4130,4060,4195,4110,577300,4081.5,4087.572868551551,4022.4606084816824,106.89655172413792,4230.298521498031,3932.701478501969,-25.667910645981465,-20.662263211912077,78.00290311383225,94.35897435897435,93.28094844223877,4060.0,
2017-03-21,4307,4150,4060,4175,4130,503600,4103.5,4098.92352902426,4035.2626461966315,105.59796437659033,4217.082569085225,3989.9174309147747,-24.18627799733713,-22.098004635710417,71.36695002982718,93.13725490196079,93.50232731636906,4060.0,
2017-03-22,4307,4080,4062,4185,4070,697500,4116.0,4103.664798844583,4044.2668282453355,103.125,4206.421236443659,4025.5787635563415,-21.285853114382917,-23.004910697947707,66.98349086421943,87.56218905472637,91.68613943855384,4062.0,
2017-03-23,4307,4170,4064,4170,4125,423400,4129.5,4110.271305398466,4053.8693683771976,103.37078651685394,4181.930906915673,4077.0690930843266,-19.359686288219564,-23.167487362738687,68.24382011371941,82.01058201058201,87.5700086557564,4064.0,
2017-03-24,4307,4180,4066,4225,4155,319100,4139.5,4124.767622608079,4067.5198191337595,102.44498777506112,4195.971231613982,4083.028768386018,-19.76726208799846,-23.077472487329388,72.07094420957074,82.22222222222221,83.93166442917688,4066.0,
2017-03-27,4307,4125,4072,4150,4105,397700,4143.0,4124.809873498251,4073.282041297996,100.85574572127139,4190.370877129308,4095.629122870692,-16.435721872172508,-22.281012467904475,61.66644381271184,78.77094972067039,81.00125131782488,4072.0,
2017-03-28,4307,4195,4078,4200,4165,465800,4149.5,4137.571827194493,4085.4809007188464,101.57384987893462,4205.078772926361,4093.921227073639,-16.904959963738293,-21.389695712748967,67.16411880191313,80.4733727810651,80.48884824131925,4078.0,
2017-03-29,4307,4185,4083,4210,4155,340900,4153.5,4143.467901144379,4093.949720153353,100.96852300242132,4208.645262715849,4098.354737284151,-15.548850136354304,-20.384617309559516,63.65300033835579,75.33333333333333,78.19255194502294,4083.0,
2017-03-30,4307,4145,4088,4165,4090,566300,4151.5,4135.564599746617,4094.55583733684,99.51456310679612,4212.5,4090.5,-10.922156575342342,-18.89763096461411,54.98541056717425,66.4,74.06890203813282,4088.0,
2017-03-31,4307,4125,4090,4175,4100,699000,4148.0,4129.098277659015,4095.1011355189603,99.15356711003628,4216.0,4080.0,-7.454158786185872,-16.873880757970156,54.98541056717425,44.03669724770643,61.923343527013266,4090.0,
2017-04-03,4307,4115,4090,4215,4110,694600,4146.5,4136.534983829499,4102.601939975585,99.6415770609319,4211.77633568147,4081.2236643185297,-8.107661719163843,-15.087367838173122,61.12475470442432,38.38383838383838,49.60684521051496,4090.0,
2017-04-04,4307,4205,4095,4205,4120,688000,4145.0,4136.255894958344,4105.845995757632,99.63855421686748,4210.57438524302,4079.42561475698,-6.68533851524171,-13.465088438268545,56.94295369404715,45.45454545454545,42.62502702869677,4095.0,
2017-04-05,4307,4130,4225,4145,4010,1100500,4138.0,4121.482056801528,4100.755394268753,98.3030303030303,4222.758480401669,4053.2415195983317,-1.8247961406314062,-11.516767310758748,48.735664252861824,42.201834862385326,42.013406233589734,,4225.0
2017-04-06,4307,4035,4145,4050,3980,598400,4123.5,4098.4852694383435,4090.168621040938,96.49758454106279,4244.00311199301,4002.9968880069896,4.290644217761837,-8.843666610118715,43.65375073636622,21.6,36.41879343897694,,4145.0
2017-04-07,4307,4015,4050,4045,3975,419600,4106.5,4084.2151951848255,4083.145051393058,95.94272076372316,4232.519839707881,3980.480160292119,7.144549928352717,-6.223636410060357,46.1723509402704,14.788732394366196,26.196855752250517,,4050.0
2017-04-10,4307,4050,3975,4060,4015,305500,4098.5,4077.0851493683344,4079.327264849207,98.06060606060606,4228.887882872605,3968.112117127396,7.7028131466458944,-3.4894393977954477,48.644452284708585,17.449664429530202,17.946132274632145,3975.0,
2017-04-11,4307,4015,3975,4025,3985,327900,4079.5,4063.9787430405077,4071.888784297827,95.47079856972587,4203.310338825157,3955.689661174844,9.689796130747254,-0.6851453681174967,45.0772865310051,19.333333333333332,17.190576719076585,3975.0,
2017-04-12,4307,3975,4060,3995,3955,485100,4061.0,4049.6189576538977,4063.1938524685984,95.56354916067147,4180.398492452794,3941.6015075472055,11.659741379591651,1.823954404652947,43.36497128697986,16.883116883116884,17.88870488199348,,4060.0
2017-04-13,4307,3970,3995,3980,3930,279600,4047.5,4034.2336804193633,4053.3683107461056,96.70731707317073,4176.360389569487,3918.6396104305127,13.557543568118945,4.158587999575705,41.660705742956466,11.801242236024844,16.005897484158364,,3995.0
2017-04-14,4307,3960,3980,3975,3910,391400,4030.0,4014.3729983598687,4040.5242366300017,95.73170731707317,4172.407864951343,3887.592135048657,16.271175265818783,6.867347664573774,38.4094511343631,9.30232558139535,12.662228233512371,,3980.0
2017-04-17,4307,3920,3910,3985,3920,304700,4009.5,4005.3960847994053,4032.9679779482058,95.08393285371703,4121.075086824972,3897.924913175028,15.761335885588323,9.361422597999333,43.18448026408199,11.731843575418994,10.945137130946407,3910.0,
2017-04-18,4307,4000,3910,4015,3960,260200,3995.0,4002.596795437635,4028.6692165827617,96.49334945586457,4068.891812807645,3921.108187192355,13.777426938858298,11.095002940164855,46.002230361585426,16.39344262295082,12.475870593255062,3910.0,
2017-04-19,4307,3965,3914,4020,3960,348900,3989.5,4002.1246506447446,4025.8011158531035,98.64364981504316,4052.0219961293624,3926.9780038706376,11.549021968132365,11.901489356872693,47.131702416504,24.59016393442623,17.571816710932023,3914.0,
2017-04-20,4307,4000,3920,4005,3930,453500,3984.0,3990.8292563326495,4017.2178285503273,98.6232790988736,4052.963758598267,3915.036241401733,12.454407336167606,12.491473513296569,41.5200191884546,21.85792349726776,20.94717668488161,3920.0,
2017-04-21,4307,3950,4020,3960,3915,409500,3977.0,3983.405753414426,4010.493806665691,98.2587064676617,4044.11184694225,3909.88815305775,12.222540347071572,12.993665424454978,42.74361333536125,17.67955801104972,21.375881814247915,,4020.0
2017-04-24,4307,4000,3960,4000,3950,459800,3968.5,3979.1501610558316,4005.442912293189,97.89864029666255,4018.309637621649,3918.690362378351,11.227973396783,13.16457400957006,44.00532915637314,14.37125748502994,17.969579664449153,,3960.0
2017-04-25,4307,3895,3959,3955,3895,688200,3962.5,3972.9410398745886,3999.396990348095,98.50187265917603,4007.5,3917.5,10.901555711539459,13.080331157564261,42.492715423562096,20.14388489208633,17.398233462722008,,3959.0
2017-04-26,4307,3945,3895,4005,3915,822500,3964.5,3978.7699424754137,3999.957427359059,100.50188205771644,4014.7891638427204,3914.2108361572796,7.575950803425712,12.415709739265013,49.909606235491914,37.16814159292036,23.89442799001222,3895.0,
2017-04-27,4307,4005,3895,4030,3990,419300,3969.0,3984.448135358225,4000.961904075702,101.13493064312738,4026.2363520850167,3911.7636479149833,4.860897314487374,11.147901078005967,50.48274400847455,55.55555555555556,37.62252734685409,3895.0,
2017-04-28,4307,3890,4030,3915,3840,1114900,3964.5,3965.4575636358973,3988.863334762133,98.85350318471338,4039.2596147662625,3889.7403852337375,8.873422173679955,10.382577332238371,38.2335557996116,50.96153846153846,47.89507853667146,,4030.0
2017-05-01,4307,3930,3915,3960,3890,827700,3957.0,3951.738005631641,3978.975251447728,98.10844892812106,4044.086164228309,3869.913835771691,10.855029513200861,10.057866507165322,39.45062521450966,37.61467889908257,48.0439243053922,,3915.0
2017-05-02,4307,3925,3840,3945,3880,637200,3947.0,3940.5129130428854,3970.0763089869806,97.4937343358396,4039.4337600663307,3854.5662399336693,11.862425491553495,10.09268912087878,39.45062521450966,24.561403508771928,37.71254028979765,3840.0,
2017-05-08,4307,3970,3842,4070,3970,1023200,3952.0,3960.419657077446,3978.06982388766,101.25,4059.5360404701605,3844.4639595298395,4.7947623914747055,9.241617460357348,55.662228253873984,50.81967213114754,37.66525151300069,3842.0,
2017-05-09,4307,4070,3851,4090,4035,564700,3961.5,3973.979719957271,3983.7635760328217,102.41116751269035,4079.402502093891,3843.597497906109,0.5552721019994351,7.945254322016,54.19718979369789,67.91044776119402,47.763841133704496,3851.0,
2017-05-10,4307,4090,3865,4175,4085,995000,3982.0,4006.892499199909,4000.8892068232863,105.18987341772153,4146.754362612952,3817.245637387048,-7.870073622828386,5.823249097614735,62.6635402878236,88.34355828220859,69.02455939151672,3865.0,
2017-05-11,4307,4185,3889,4190,4160,476800,4003.5,4037.457500145507,4018.302105713604,105.42929292929293,4203.502499984375,3803.4975000156246,-14.254305208524329,3.0281534398298695,63.862476129562175,90.37433155080214,82.20944586473493,3889.0,
2017-05-12,4307,4150,3919,4165,4120,378100,4023.5,4057.0106823560286,4030.9730867987078,105.06970849176172,4235.7286502807765,3811.271349719224,-16.75273245461176,0.3249664111590391,60.71312324941033,92.27053140096618,90.32947374465898,3919.0,
2017-05-15,4307,4140,3946,4180,4125,328800,4040.5,4078.4632859399594,4045.3769972873956,104.24469413233459,4270.563034840454,3810.4369651595457,-19.313121215814135,-2.3610356477633507,62.6943529611697,92.85714285714286,91.83400193630375,3946.0,
2017-05-16,4307,4200,3970,4230,4170,456900,4058.0,4097.833597864968,4059.3403612506927,104.36408977556108,4302.303090442999,3813.696909557001,-20.913596148559463,-5.670704350234398,63.357689029989835,90.36697247706422,91.83154891172444,3970.0,
2017-05-17,4307,4175,4001,4210,4175,425600,4090.5,4117.3183984817315,4073.9073238309443,108.3762886597938,4317.27962871475,3863.7203712852497,-22.27657590274339,-9.35199384089487,64.7092468858853,92.47787610619469,91.90066381346726,4001.0,
2017-05-18,4307,4140,4028,4190,4135,345000,4120.5,4130.533235248254,4085.5173078262605,107.7120822622108,4309.4682513016405,3931.5317486983595,-21.82146842124257,-13.094648720094433,62.837209061791,90.5982905982906,91.14771306051652,4028.0,
2017-05-19,4307,4200,4052,4200,4150,454300,4148.5,4137.709010714013,4093.9660462298466,107.19794344473009,4259.409873320638,4037.5901266793617,-19.91888972443303,-15.840610066306404,60.33102813552958,89.31623931623932,90.79746867357488,4052.0,
2017-05-22,4307,4180,4073,4215,4150,381800,4165.0,4151.761917947211,4106.070046564291,104.07407407407408,4260.393920141694,4069.6060798583053,-20.09502354193137,-18.135087360076493,63.82684830728342,90.17094017094017,90.02849002849005,4073.0,
2017-05-23,4307,4210,4091,4215,4160,474000,4178.0,4154.168841969462,4111.96330699828,103.22180916976455,4218.792156108742,4137.207843891258,-17.28825301692723,-19.181551737198586,57.73841984560107,87.61061946902655,89.0325996520687,4091.0,
2017-05-24,4307,4195,4107,4200,4165,361600,4181.0,4159.774507090034,4119.267271990462,100.72202166064983,4218.894590642993,4143.105409357007,-15.779415665045235,-19.3510084545898,59.406448589715325,88.53211009174312,88.7712232439033,4107.0,
2017-05-25,4307,4180,4121,4230,4175,414700,4184.5,4168.906414923982,4128.340875391689,100.83832335329342,4225.840053217189,4143.159946782811,-15.426374221869082,-19.20363531761839,61.454434287551074,86.45833333333334,87.53368763136768,4121.0,
2017-05-26,4307,4240,4134,4250,4205,391000,4194.0,4181.832521338658,4139.5071540154595,102.291917973462,4238.226688774992,4149.773311225008,-16.097349753021263,-18.84632737730807,63.813715932035606,90.9090909090909,88.63317811138911,4134.0,
2017-05-29,4307,4240,4150,4260,4220,258300,4200.5,4192.408426574725,4149.556735203841,101.55688622754491,4250.389878733065,4150.610121266935,-16.05624558559066,-18.306621759200425,63.813715932035606,92.3076923076923,89.89170551670553,4150.0,
2017-05-30,4307,4230,4167,4245,4205,442700,4206.0,4201.0614399414535,4158.601301919801,101.3142174432497,4259.8144961882945,4152.1855038117055,-15.534382958308925,-17.55748920981882,63.813715932035606,90.56603773584906,91.2609403175441,4167.0,
2017-05-31,4307,4210,4181,4265,4205,731800,4207.0,4203.595723592459,4164.241306553593,100.23781212841855,4261.074023338383,4152.925976661617,-13.549295156555672,-16.63835884707583,59.99189156909218,80.43478260869566,87.76950421741235,4181.0,
2017-06-01,4307,4235,4196,4345,4230,528400,4222.0,4228.396501153103,4181.817554046507,103.5799522673031,4316.783964888582,4127.216035111418,-17.557872046310877,-16.3760235495067,69.74781061792453,85.14851485148515,85.38311173200997,4196.0,
2017-06-02,4307,4375,4205,4375,4290,494300,4237.0,4245.051682779212,4195.636066213297,103.59712230215827,4341.134528375558,4132.865471624442,-18.808051286085174,-16.23302663219046,66.93538775933479,81.81818181818183,82.4671597594542,4205.0,
2017-06-05,4307,4320,4230,4365,4315,266200,4250.5,4264.1331950176545,4211.072728605661,103.20284697508897,4373.09282197584,4127.90717802416,-20.460232491590432,-16.585468796041923,68.95740126907846,87.85714285714286,84.94127984226994,4230.0,
2017-06-06,4307,4320,4259,4335,4290,309500,4265.0,4272.472614111247,4220.965610907439,103.4813925570228,4377.605506082074,4152.394493917926,-19.102932806268655,-16.95474847840008,63.39103379911527,79.86111111111111,83.17881192881192,4259.0,
2017-06-07,4307,4275,4375,4305,4245,467200,4274.5,4273.841229728175,4226.869133149731,102.2700119474313,4373.742128151305,4175.257871848695,-16.211747506665233,-17.042012176710767,59.511011128784276,73.75886524822694,80.4923730721603,,4375.0
2017-06-08,4307,4280,4305,4280,4235,472400,4279.0,4270.415551594158,4229.682255573325,101.0688836104513,4369.862533532804,4188.137466467196,-12.601968375138313,-16.653636468057105,56.41228254368833,59.42028985507246,71.01342207147016,,4305.0
2017-06-09,4307,4185,4280,4225,4165,521100,4273.0,4253.976360388858,4224.713973209589,98.58490566037736,4379.883113727099,4166.116886272901,-6.309134410074876,-15.570624115222017,48.28885910114164,38.34586466165413,57.175006588317835,,4280.0
2017-06-12,4307,4180,4225,4245,4140,303200,4272.0,4249.617022134958,4225.242581328235,99.76415094339622,4380.2774214691135,4163.7225785308865,-4.1629348648593805,-14.307129882616513,53.13410435646994,31.851851851851855,43.206002122859466,,4225.0
2017-06-13,4307,4215,4140,4280,4215,335800,4275.0,4253.32301811138,4229.718364647374,100.70754716981132,4381.207344378814,4168.792655621186,-4.4281863404285104,-13.293673347491271,56.63475014154262,35.03649635036496,35.07807095462363,4140.0,
2017-06-14,4307,4280,4140,4320,4240,299900,4277.5,4250.900651181525,4230.746536752707,100.59311981020167,4379.013545894132,4175.986454105868,-3.086873957348871,-11.685784670939938,53.41235411119257,45.39007092198582,37.426139708067524,4140.0,
2017-06-15,4307,4225,4147,4295,4225,334700,4270.0,4253.464169148965,4234.171908773629,98.27188940092167,4362.6282894152755,4177.3717105847245,-3.2377740387300946,-9.955753865678263,55.675651999912034,50.35460992907801,43.59372573380958,4147.0,
2017-06-16,4307,4305,4153,4340,4275,422400,4269.5,4264.652502032559,4242.254772468134,99.88425925925925,4361.091484320323,4177.908515679677,-5.547990230224968,-8.298838058859879,59.87428938358972,56.73758865248227,50.827423167848686,4153.0,
2017-06-19,4307,4350,4164,4385,4345,235200,4271.5,4283.806592574318,4255.029372844853,100.45977011494254,4370.600958623012,4172.399041376988,-9.479582989650225,-7.229576968124497,63.92264010429532,74.12587412587412,60.40602423581145,4164.0,
2017-06-20,4307,4395,4181,4400,4375,388600,4279.0,4302.20539392619,4268.026506638527,101.74013921113689,4397.978989741887,4160.021010258113,-12.541597070355238,-6.821782475201164,64.96093601144436,87.83783783783784,72.90043353873139,4181.0,
2017-06-21,4307,4365,4202,4445,4355,562900,4294.5,4326.349867759668,4284.723938157443,103.6214953271028,4445.923247884861,4143.076752115139,-16.53614205347185,-7.25891288390489,68.24191965284764,95.06172839506173,85.67514678625788,4202.0,
2017-06-22,4307,4420,4231,4495,4415,478700,4317.5,4355.195346350653,4304.751633058233,105.40540540540539,4503.792780321729,4131.207219678271,-21.039029653189573,-8.895567910917634,71.15106875651969,96.19565217391305,93.03173946893753,4231.0,
2017-06-23,4307,4495,4267,4495,4455,289300,4347.5,4377.8871015608065,4322.276539619366,107.17703349282297,4532.175390888987,4162.824609111013,-23.20901420208702,-11.011798948387373,70.45602117744066,96.55172413793103,95.93636823563527,4267.0,
2017-06-26,4307,4500,4298,4540,4490,315200,4377.5,4405.543992187292,4343.048960189937,107.0921985815603,4573.216631894175,4181.783368105825,-26.271495600617527,-13.438833310630596,73.26821792925095,96.84684684684684,96.53140771956366,4298.0,
2017-06-27,4307,4540,4336,4555,4490,342300,4402.0,4425.445084517569,4360.244119698345,105.73770491803278,4599.088812467882,4204.911187532118,-26.843898538368194,-16.078502708521633,71.08224981801149,94.44444444444444,95.94767180974078,4336.0,
