value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7769,184,186,187,184,135000,,186.0,186.0,,,,0.0,,,,,,
2017-01-05,7769,186,185,186,184,106000,,185.45,185.4736842105263,,,,0.01388888888885731,,0.0,,,,
2017-01-06,7769,183,187,184,183,48000,,184.8671096345515,184.929889298893,,,,0.0366864801423219,,0.0,,,,187.0
2017-01-10,7769,184,184,185,183,70000,,184.9108910891089,184.95027624309392,,,,0.02169890664421814,,35.831809872029254,,,,184.0
2017-01-11,7769,185,183,186,184,44000,,185.22354463637964,185.20661278112865,,,,-0.012492790599850423,,53.698630136986296,,,183.0,
2017-01-12,7769,186,183,186,184,86000,,185.16548237267358,185.16251742043156,,,,-0.0030454200972656054,,41.311227339053985,,,183.0,
2017-01-13,7769,183,183,185,183,43000,,185.12560776844603,185.13136609692367,,,,0.002628447735048667,,41.311227339053985,,,183.0,
2017-01-16,7769,183,186,184,182,47000,,184.64202175724125,184.7571354759047,,,,0.06929156469473696,,26.911498883718465,,,,186.0
2017-01-17,7769,183,184,184,182,45000,,184.5023402899464,184.63353756537896,,,,0.07595109157782076,0.022734129887320858,38.461629251635436,,,,184.0
2017-01-18,7769,184,182,184,182,23000,184.5,183.9767082851383,184.22920002651668,,186.90831891575846,182.09168108424154,0.14699398120390583,0.039066794465532614,28.694764488288897,,,182.0,
2017-01-19,7769,183,182,185,182,67000,184.3,183.98146649129288,184.19579816615413,98.9247311827957,186.5,182.10000000000002,0.1171708566324412,0.05054256865926416,44.00720258475899,,,182.0,
2017-01-20,7769,185,182,185,184,37000,184.2,183.9851694524125,184.16851190283808,99.45945945945947,186.35406592285378,182.0459340771462,0.09397889514698932,0.05690839254867165,44.00720258475899,,,182.0,
2017-01-23,7769,184,182,184,183,17000,184.1,183.79181098185683,184.01183573210406,99.45652173913044,186.3715633383201,181.8284366616799,0.11375276820717772,0.06713659938900049,39.133979312585716,,,182.0,
2017-01-24,7769,184,185,184,180,67000,183.6,183.05819659273413,183.49165045197796,97.2972972972973,186.8496153618544,180.35038463814558,0.24033701008460184,0.09522879946505075,28.82233985166299,,,,185.0
2017-01-25,7769,181,184,183,181,41000,183.2,182.85582245401392,183.30381091104542,97.84946236559139,186.13938769133983,180.26061230866014,0.23844420867899885,0.12206098044019124,40.145418670128194,,,,184.0
