value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1807,275,285,285,271,30000,,285.0,285.0,,,,0.0,,,,,,
2017-01-05,1807,284,277,284,277,19000,,280.59999999999997,280.7894736842105,,,,0.11111111111114269,,0.0,,,,
2017-01-06,1807,277,285,278,276,12000,,279.15282392026575,279.3911439114391,,,,0.13720516412377037,,0.0,,,,285.0
2017-01-10,1807,277,278,277,276,3000,,278.11410891089105,278.4050596103518,,,,0.16544365012617845,,0.0,,,,278.0
2017-01-11,1807,276,277,277,274,17000,,277.50720574106384,277.8177578081121,,,,0.1733127411510509,,0.0,,,,277.0
2017-01-12,1807,276,274,279,276,3000,,277.89493597393795,278.0700722854539,,,,0.08748477116455433,,30.581117656424126,,,274.0,
2017-01-13,1807,277,274,277,277,1000,,277.6792923546616,277.86496093276037,,,,0.09377015874258632,,25.075600502642075,,,274.0,
2017-01-16,1807,277,274,277,277,2000,,277.5247500702811,277.7130889162676,,,,0.09457769042990094,,25.075600502642075,,,274.0,
2017-01-17,1807,277,279,277,273,2000,,276.54032279530037,276.94370488829486,,,,0.224774708278062,0.12085333279191622,17.688966410385817,,,,279.0
2017-01-18,1807,273,277,274,273,3000,277.1,276.0067123310809,276.49174612176074,,283.2611687202998,270.93883127970025,0.2669263862225648,0.150511820149979,23.737253247703777,,,,277.0
2017-01-19,1807,272,274,275,272,10000,276.1,275.80105358770004,276.2743504416088,96.49122807017544,279.38024389337136,272.8197561066287,0.25042264917419743,0.16599087993476283,29.329629412912865,,,,274.0
2017-01-20,1807,275,272,276,274,3000,275.8,275.44120637717145,275.95739892851907,98.91696750902527,279.2409301068171,272.35906989318295,0.26892789720699284,0.180626739166232,27.182959110897173,,,272.0,
2017-01-23,1807,274,272,277,274,3000,275.8,275.7471496340233,276.0971927492633,100.0,279.2409301068171,272.35906989318295,0.15912147624032968,0.1799242754011377,41.10863624984928,,,272.0,
2017-01-24,1807,276,277,276,271,4000,275.8,275.7960694424375,276.0845904791611,100.0,279.2409301068171,272.35906989318295,0.11998133857093762,0.17399856400334734,38.467785199682574,,,,277.0
2017-01-25,1807,277,271,278,274,8000,276.0,276.2175587492907,276.32579286314797,100.72463768115942,279.68781778291714,272.31218221708286,0.010596593287687028,0.16545543312813984,45.94683832203051,,,271.0,
2017-01-26,1807,277,271,278,275,9000,275.9,276.5552573896899,276.5312932050735,99.6415770609319,279.29999999999995,272.5,-0.06328131256981351,0.1480052696489843,45.9468383220305,54.285714285714285,,271.0,
2017-01-27,1807,277,271,278,273,10000,275.8,276.45085681249367,276.467529974795,99.63898916967509,279.12264954516723,272.4773504548328,-0.028757167193191435,0.13430139657975182,40.27013127423074,65.51724137931035,,271.0,
