value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1696,113,115,115,113,4700,,115.0,115.0,,,,0.0,,,,,,
2017-01-05,1696,116,115,116,115,10200,,115.0,115.0,,,,0.0,,,,,,
2017-01-06,1696,115,113,116,115,2100,,115.40199335548174,115.36900369003689,,,,-0.019535834626879023,,100.0,,,113.0,
2017-01-10,1696,118,113,118,115,11200,,115.26955445544556,115.26170398371619,,,,-0.0039050088776519942,,48.148148148148145,,,113.0,
2017-01-11,1696,115,113,116,115,1600,,115.19217270249604,115.19779736758564,,,,0.004142679648424519,,48.148148148148145,,,113.0,
2017-01-12,1696,114,113,114,113,7200,,114.62278973002614,114.72874280506831,,,,0.06447313273294242,,21.85852154014526,,,113.0,
2017-01-13,1696,114,113,114,114,1600,,114.47272242315498,114.58905745432604,,,,0.06794259323727658,,39.612843700282106,,,113.0,
2017-01-16,1696,114,113,114,113,5500,,114.365175793709,114.48562926464692,,,,0.06786238610641249,,39.612843700282106,,,113.0,
2017-01-17,1696,114,113,114,114,800,,114.2857263200572,114.40635314523277,,,,0.06566680256938184,0.02740519453221187,39.612843700282106,,,113.0,
2017-01-18,1696,113,113,114,113,200,114.5,114.22570774502904,114.3439641241638,,116.11245154965971,112.88754845034029,0.0622204443913148,0.034318577242357956,39.61284370028211,,,113.0,
2017-01-19,1696,114,113,117,114,3100,114.5,114.38388597256292,114.43956977940971,100.0,116.11245154965971,112.88754845034029,0.02225326193055821,0.03679116190130887,53.74777832200128,,,113.0,
2017-01-20,1696,115,113,116,115,1000,114.6,114.70678259742792,114.6570299871415,100.8695652173913,116.43303027798234,112.76696972201765,-0.0417058248684441,0.03432782965224609,63.05961458940093,,,113.0,
2017-01-23,1696,116,113,116,116,400,114.6,114.96060140844054,114.83709781401966,100.0,116.43303027798234,112.76696972201765,-0.08290050069648203,0.025550552783487192,63.05961458940093,,,113.0,
2017-01-24,1696,115,113,115,115,1100,114.6,114.96822398610001,114.85822014427093,100.0,116.43303027798234,112.76696972201765,-0.06897865769845168,0.01742595974494539,51.122838252398495,,,113.0,
