value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8147,717,718,720,709,2500,,718.0,718.0,,,,0.0,,,,,,
2017-01-05,8147,718,717,740,717,500,,717.45,717.4736842105264,,,,0.013888888888800466,,0.0,,,,
2017-01-06,8147,714,720,725,701,1700,,710.8372093023256,711.3948339483395,,,,0.32972399954564935,,0.0,,,,720.0
2017-01-10,8147,703,719,705,703,1000,,708.9141089108911,709.5353300378017,,,,0.35738365573297415,,20.284605433376456,,,,719.0
2017-01-11,8147,705,705,709,705,2200,,707.7904746965746,708.4278283802593,,,,0.35753881881169036,,20.284605433376456,,,,705.0
2017-01-12,8147,706,701,710,706,500,,708.3643647388963,708.7633617111185,,,,0.20483571630461483,,38.39931855690228,,,701.0,
2017-01-13,8147,702,701,720,702,1400,,710.9271255930788,710.725519553171,,,,-0.16147563697609257,,57.23661355040012,,,701.0,
2017-01-16,8147,719,701,719,716,3100,,712.081228968218,711.6516260986483,,,,-0.2860045868602583,,51.575053263367245,,,701.0,
2017-01-23,8147,710,701,710,710,1600,,711.6284263758162,711.3820078582419,,,,-0.1564412949836651,0.07327217338485702,42.516920429551675,,,701.0,
2017-01-24,8147,711,701,711,710,300,711.1,711.2863653763422,711.1698226730234,,722.9135515404979,699.2864484595021,-0.06832309455103314,0.06568071843474223,42.51692042955167,,,701.0,
2017-01-25,8147,711,720,711,681,2000,709.1,708.5721270353216,709.2505533578781,97.21448467966573,722.2590273196768,695.9409726803233,0.42102471439079636,0.11091803237940843,30.210006141316043,,,,720.0
2017-01-26,8147,703,711,703,703,200,707.7,707.4588262517887,708.3794816407918,98.04741980474198,720.159534501738,695.2404654982621,0.5457630228022481,0.1349223682968083,38.23268716361333,,,,711.0
2017-01-27,8147,704,703,706,701,700,707.7,706.191157260863,707.3900275131332,100.0,720.159534501738,695.2404654982621,0.6881123319179778,0.17166999898403093,36.428774128601816,,,,703.0
2017-01-30,8147,702,702,702,702,100,707.4,705.3802800076568,706.6911422249422,99.57446808510639,720.2436754864017,694.5563245135983,0.7235533883599601,0.21233828448939424,38.00384541272986,,,,702.0
2017-01-31,8147,703,681,703,703,300,707.2,704.9250648616527,706.2263265838981,99.71631205673759,720.24760514424,694.1523948557601,0.6858642634448415,0.26578590083830833,39.61505842767533,,,681.0,
2017-02-01,8147,710,681,711,710,300,707.3,706.0760129425036,706.8122705197809,100.14084507042253,720.4468627436356,694.1531372563643,0.31571025413609277,0.3188065554063289,50.66204910683237,45.06172839506173,,681.0,
2017-02-02,8147,711,682,711,710,400,706.4,706.8138086410751,707.1948463309744,98.74826147426981,717.2517279730002,695.5482720269997,0.097960756080397,0.36146937128862394,49.44438634507126,57.04225352112676,,682.0,
2017-02-03,8147,710,683,710,710,100,705.8,707.4091889521858,707.5249011565498,99.16201117318437,714.9999999999998,696.6000000000001,-0.05200601221281431,0.37307329159649627,49.444386345071266,72.1311475409836,58.07837648572403,683.0,
2017-02-07,8147,712,684,712,712,100,706.0,708.2627345629377,708.0423045698541,100.28169014084507,715.6332756630337,696.3667243369663,-0.23655538874606918,0.35438081446371444,52.11402201916911,76.06837606837607,68.41392571016215,684.0,
2017-02-08,8147,712,685,714,712,1800,706.4,709.3250718627713,708.7205305597803,100.56338028169014,716.9527247666182,695.8472752333818,-0.44000468794479275,0.25871088087087124,54.690669128067164,79.48717948717949,75.89556769884639,685.0,
2017-02-09,8147,724,687,729,724,1700,709.2,712.4023775605349,710.6607773457935,104.01146131805157,723.5331782937351,694.866821706265,-1.0836911292243485,0.07766041953458272,66.37981171555823,86.5079365079365,80.6878306878307,687.0,
2017-02-10,8147,734,691,734,732,1000,712.1,716.0092154119219,713.027796799506,104.12517780938832,731.1882162603005,693.0117837396996,-1.7488530448812298,-0.1931135112208848,70.48051604335382,92.14285714285714,86.04599104599106,691.0,
2017-02-13,8147,735,696,740,732,400,716.0,720.4147823984425,715.9873176183695,105.56348074179742,739.7823463939117,692.2176536060883,-2.498440085712673,-0.551112786117844,74.87999682761254,96.875,91.84193121693123,696.0,
2017-02-14,8147,733,702,750,704,4200,716.2,717.405909645786,714.684679007966,100.28490028490029,739.5375234333038,692.8624765666963,-1.3374237932690676,-0.7759225701971673,43.477909567618184,73.48066298342542,87.49950670876086,702.0,
2017-02-15,8147,704,750,709,704,5600,716.8,715.8673681985524,714.0722445614981,100.85348506401137,739.0315091705444,694.5684908294555,-0.7325992642333858,-0.8924014055715538,46.8140318061944,50.847457627118644,73.73437353684804,,750.0
2017-02-16,8147,713,709,715,709,1200,717.2,715.7088052884733,714.1714284581307,100.56258790436006,739.141741043044,695.2582589569561,-0.5688552860196978,-0.9664920769160088,50.58335136401392,26.94610778443114,50.42474279832509,,709.0
2017-02-17,8147,711,704,715,710,1500,717.2,714.6662162584746,713.7285312565249,100.0,739.141741043044,695.2582589569561,-0.2159402990791932,-0.9847069976789398,47.55854298943682,20.54794520547945,32.78050353900977,704.0,
2017-02-20,8147,724,704,732,718,1800,718.4,716.0044881636618,714.6013572738959,101.69014084507042,739.9443728151924,696.8556271848075,-0.5113646952273712,-1.015241365065751,54.5786849696834,28.47222222222222,25.322091737377633,704.0,
2017-02-21,8147,735,705,735,735,700,720.7,719.4685030706387,716.7420509748343,103.23033707865167,743.8698079405075,697.5301920594926,-1.2841241802778995,-1.1090324197694297,60.71423070579465,41.13475177304964,30.0516397335838,705.0,
2017-02-22,8147,734,706,735,734,4400,722.8,722.2992886456553,718.6486696514414,102.94117647058823,746.9462212364585,698.6537787635414,-1.7685341389832274,-1.1851260875204161,60.71423070579465,58.27338129496403,42.62678509674533,706.0,
2017-02-23,8147,735,707,735,734,2000,723.6,724.4309277077281,720.2446942858986,101.10192837465564,748.6311805554593,698.5688194445407,-1.9972185133700577,-1.2127222506858415,59.991281725684736,66.66666666666666,55.35826657822681,707.0,
2017-02-24,8147,735,708,736,735,11200,724.0,726.5378217894909,721.876247226655,100.5464480874317,749.67489045741,698.32510954259,-2.1822198192757014,-1.177586665526178,60.991716259860155,67.3913043478261,64.11045076981895,708.0,
2017-02-27,8147,749,710,749,740,1300,724.0,728.9887517375126,723.7464166380308,100.0,749.67489045741,698.32510954259,-2.423386966442763,-1.2982492403232553,62.985249762342,71.01449275362319,68.35748792270535,710.0,
2017-02-28,8147,740,713,740,739,2300,727.6,730.9929788068272,725.4182740758847,105.11363636363636,751.0469614236048,704.1530385763953,-2.512527877182947,-1.49601908620654,62.985249762341994,75.36231884057972,71.25603864734303,713.0,
2017-03-01,8147,740,716,741,740,300,730.8,732.8140592882745,727.0164515353524,104.51339915373765,751.8295030849521,709.7704969150478,-2.54169948123797,-1.7152239967863478,63.52570898219171,78.98550724637681,75.12077294685993,716.0,
2017-03-02,8147,744,719,749,744,600,734.2,735.7591038753942,729.2654732413961,104.75524475524476,754.9036228713724,713.4963771286277,-2.85026078623423,-2.0079262731369076,67.60129804216062,85.5072463768116,79.95169082125607,719.0,
2017-03-03,8147,749,722,749,749,100,738.1,738.1679758743031,731.2797668472955,105.49295774647887,752.9714491560175,723.2285508439826,-2.9717966210579334,-2.2813075982291924,67.60129804216062,92.02898550724638,85.50724637681162,722.0,
2017-03-06,8147,749,724,749,745,1000,740.8,740.1383960912744,733.0847270835109,103.73961218836565,752.4550418274673,729.1449581725326,-2.9629024866677582,-2.467838521161399,67.60129804216062,98.54014598540147,92.02545928981984,724.0,
2017-03-07,8147,750,726,767,750,900,744.0,745.0242743044615,736.5328841597233,104.35374149659864,762.8679622641137,725.1320377358863,-3.693182716857791,-2.6816883631474613,75.34359537173654,99.32885906040269,96.63266351768353,726.0,
2017-03-08,8147,767,730,767,767,1300,747.2,749.0211661096638,739.6253044460082,104.35374149659864,769.4315091705448,724.9684908294553,-4.074267098098176,-2.9124715392283633,75.34359537173654,100.0,99.28966834860141,730.0,
2017-03-09,8147,766,734,772,766,1200,751.0,753.2002525761164,742.9064220349061,105.17711171662125,775.7547975148256,726.2452024851744,-4.437212049484174,-3.163026231473749,77.10609478592201,100.0,99.77628635346758,734.0,
2017-03-10,8147,773,739,776,772,2800,754.6,756.6191359123411,745.8510342458175,104.8913043478261,780.0432702300632,729.1567297699369,-4.5466261683286575,-3.39894169834996,77.10609478592201,97.38562091503267,99.12854030501092,739.0,
2017-03-13,8147,785,744,788,784,2200,759.4,762.3257683215858,750.1118421498244,106.48648648648648,789.6681350598284,729.1318649401716,-5.217795809896643,-3.699527024207037,81.90617909281221,97.33333333333334,98.23965141612204,744.0,
2017-03-14,8147,789,751,800,789,1900,765.4,769.1766312494832,755.1495119329926,108.10810810810811,801.1905015332283,729.6094984667717,-6.064622892061834,-4.090962958743022,84.52654648346656,97.53086419753086,97.41660614863231,751.0,
2017-03-15,8147,802,760,803,785,6100,769.8,772.0539519185697,758.1608435321825,105.9379217273954,803.2520552432883,736.3479447567116,-5.760333692149175,-4.4143043927335714,70.73638221730539,90.42553191489363,95.09657648191929,760.0,
2017-03-16,8147,785,768,785,785,400,773.4,774.4080094688518,760.8660087037208,104.8064085447263,804.8095526870411,741.9904473129588,-5.3772265935073165,-4.681574389672392,70.73638221730539,81.81818181818183,89.92485931020212,768.0,
2017-03-17,8147,778,775,780,778,1500,776.4,775.2429837672304,762.6923192103169,104.00534045393859,803.3250812440746,749.4749187559254,-4.675925931207416,-4.871910327954576,65.759427430979,69.38775510204081,80.54382294503878,775.0,
2017-03-21,8147,794,803,794,779,300,779.4,775.9261224300466,764.3335297959845,104.00534045393859,799.1828208302055,759.6171791697944,-4.057362428103261,-4.912374740315183,65.759427430979,65.44502617801047,72.21698769941106,,803.0
2017-03-22,8147,781,780,781,775,600,780.2,775.7577274977954,765.4063200606848,101.04302477183833,798.5040979018365,761.8959020981636,-3.3293697019358888,-4.8296083629638185,62.36667959894867,59.13978494623656,64.65752207542931,,780.0
2017-03-24,8147,770,779,770,770,500,780.5,774.710821990765,765.8680677986604,100.39113428943938,798.009997144489,762.990002855511,-2.503538553721569,-4.6147557523235285,58.31645270077324,52.77777777777778,59.12086296734163,,779.0
2017-03-27,8147,771,770,771,768,400,780.1,773.4906287080805,766.0822545019031,99.48186528497409,798.5271538768203,761.6728461231797,-1.7752249912750813,-4.306822288206465,56.72944177918171,45.14285714285714,52.35347328895719,,770.0
2017-03-28,8147,765,769,765,762,1000,779.4,771.9468326626296,765.9735753643586,99.09326424870466,799.4638979263755,759.3361020736245,-1.0891920941028275,-3.8480885420071522,54.34059050179001,37.278106508875744,45.066247143170244,,769.0
2017-04-03,8147,763,765,763,757,300,776.3,769.2291613751703,765.07283364931,96.06598984771574,799.4352544831478,753.1647455168521,-0.22220804890901036,-3.198931337212394,48.47813063150173,24.203821656050955,35.54159510259464,,765.0
2017-04-04,8147,751,763,757,726,1500,771.1,765.3692379126547,763.3597577032277,93.5,793.96394541631,748.23605458369,0.7867598358925534,-2.471476500763313,42.87424548682463,21.022727272727273,27.501551812551355,,763.0
2017-04-05,8147,748,757,748,748,100,767.4,762.2111438205073,761.8190933017713,95.28662420382166,791.9796663931795,742.8203336068204,1.445573069033685,-1.7133876493698683,42.87424548682463,22.0,22.40884964292611,,757.0
2017-04-06,8147,733,748,733,733,700,762.2,756.8999568131942,758.929268952358,93.37579617834395,791.2764509526178,733.1235490473823,2.539199128747441,-0.911707087152662,35.0440033737283,22.07792207792208,21.700216450216487,,748.0
2017-04-07,8147,733,733,733,731,800,757.5,752.3726431537128,756.2296874951413,93.96662387676508,789.2647603485368,725.7352396514632,3.2475429530911697,-0.10005093368661416,34.59045006702101,15.151515151515152,19.74314574314578,,733.0
