value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2714,437,439,440,437,6200,,439.0,439.0,,,,0.0,,,,,,
2017-01-05,2714,440,444,445,440,4600,,441.75,441.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2017-01-06,2714,442,440,444,441,3400,,442.65448504983397,442.5055350553506,,,,-0.08575322757735648,,100.0,,,,440.0
2017-01-10,2714,447,441,449,441,12800,,443.09777227722776,442.94009886594944,,,,-0.08896948883284495,,100.0,,,441.0,
2017-01-11,2714,444,441,449,444,3100,,443.93092292307995,443.68730922321794,,,,-0.13871620510701632,,100.0,,,441.0,
2017-01-12,2714,446,441,447,444,3900,,444.468333709641,444.1808843710183,,,,-0.1614066999694046,,100.0,,,441.0,
2017-01-13,2714,446,441,447,442,3900,,444.59644392806905,444.33789237595096,,,,-0.13940401024905213,,83.80906994813895,,,441.0,
2017-01-16,2714,445,449,446,440,2500,,443.550730782917,443.5762343200643,,,,0.03679341238961342,,44.77412401864329,,,,449.0
2017-01-17,2714,439,446,442,439,3600,,442.77821601977564,442.99243511427204,,,,0.14669118930970626,-0.055578830497867986,44.77412401864329,,,,446.0
2017-01-18,2714,440,442,441,436,2300,442.9,442.4046907821363,442.68652859482904,,447.91597448159376,437.8840255184062,0.17821679282400282,-0.03577696462853434,50.15869748349452,,,,442.0
2017-01-19,2714,439,441,440,439,1100,443.0,441.91344251864996,442.29501444734717,100.22779043280184,447.7328638264797,438.2671361735203,0.22913568512569782,-0.0026013946762949067,45.39244591163273,,,,441.0
2017-01-20,2714,440,436,441,437,3600,442.3,440.9317456960215,441.55710580749314,98.42342342342343,448.1685603004485,436.4314396995515,0.36661508855831926,0.0476617515610024,34.73028943309612,,,436.0,
2017-01-23,2714,442,436,445,442,1200,442.4,441.7302189212341,442.018735232931,100.22522522522523,448.41331855134916,436.3866814486508,0.14284808848617558,0.07341926015200467,61.02256367679758,,,436.0,
2017-01-24,2714,450,436,450,440,3600,442.6,442.5563077882094,442.5349566005063,100.45045045045045,448.93719180710195,436.2628081928981,-0.04974028754168103,0.08330547321481971,63.02745356806921,,,436.0,
2017-01-25,2714,447,436,448,445,1000,442.8,443.5973832654726,443.22315485900316,100.44843049327355,449.6585712797929,435.9414287202071,-0.2569088354046585,0.07269412483312483,66.7150229188978,,,436.0,
2017-01-26,2714,448,436,448,445,1200,442.7,443.8631209239018,443.4412534896841,99.77578475336323,449.39626761711327,436.0037323828867,-0.26693425575501806,0.05852409755468418,57.457707338768564,73.80952380952381,,436.0,
2017-01-27,2714,445,436,446,441,4400,442.4,443.5128132945871,443.26828124521563,99.32584269662922,448.92380257212,435.87619742787996,-0.14205672488628807,0.038651860079584016,49.9878759901575,64.28571428571429,,436.0,
2017-01-30,2714,443,436,446,443,2800,443.0,443.9775757107901,443.5896957071351,101.36363636363637,449.6332495807108,436.3667504192892,-0.2207615500586826,-0.002176222072459192,57.85524402929778,59.523809523809526,65.87301587301587,436.0,
2017-01-31,2714,445,436,447,445,2600,443.6,444.35359453560216,443.86837104188345,101.36363636363637,450.12380257212004,437.07619742788,-0.26734563104332665,-0.051683158057718025,57.85524402929778,61.904761904761905,61.904761904761905,436.0,
2017-02-01,2714,446,436,446,440,7200,443.9,444.28812141634205,443.8833557253854,100.68027210884354,450.18967407740655,437.6103259225934,-0.2051492010319862,-0.09993703429746069,53.0188278955904,66.66666666666666,62.69841269841269,436.0,
2017-02-02,2714,443,436,444,443,1500,444.2,444.050402648303,443.784167025581,100.68181818181819,449.9827329179204,438.4172670820796,-0.11359342503595826,-0.15329353580793598,50.735101091322186,59.523809523809526,62.69841269841269,436.0,
2017-02-03,2714,444,436,451,443,10200,444.8,443.857081645064,443.69718454104594,101.37299771167048,448.2409301068171,441.35906989318295,-0.04814914661602643,-0.17451545081929176,50.735101091322186,51.162790697674424,59.11775562938354,436.0,
2017-02-06,2714,448,437,449,448,4200,445.1,444.61786978291536,444.1693103008826,100.67415730337079,449.04461658466323,441.1553834153368,-0.22220120232049112,-0.19367777468360398,60.58106581639456,59.09090909090909,56.59250310413102,437.0,
2017-02-07,2714,445,438,447,445,500,445.1,444.87121788402715,444.36824780814305,100.0,449.04461658466323,441.1553834153368,-0.24490321162306827,-0.19234381648564952,55.77891885795565,63.63636363636363,57.96335447498239,438.0,
2017-02-08,2714,447,439,447,439,13500,444.7,444.7117580658005,444.32857491856964,99.10714285714286,448.1698703145795,441.2301296854205,-0.16383557369891832,-0.1808884073683051,51.391821884822534,65.11627906976744,62.61451726568006,439.0,
2017-02-09,2714,444,439,445,439,5600,444.5,444.3988328966305,444.1865404643122,99.5505617977528,448.10555127546405,440.89444872453595,-0.059183144605299276,-0.17168023178152858,49.30376689825941,50.0,59.584214235377026,439.0,
2017-02-10,2714,444,451,446,437,17700,444.5,443.9607382802531,443.9543867398598,100.0,448.10555127546405,440.89444872453595,0.058469341642705785,-0.14065457714804097,47.236893255824214,40.0,51.70542635658915,,451.0
2017-02-13,2714,445,445,446,440,6000,443.9,443.2379811127287,443.53710998571387,98.65470852017937,448.2312815655416,439.56871843445833,0.22661284675592697,-0.08577030183701279,43.32499933626857,30.0,40.0,,445.0
2017-02-14,2714,441,437,445,440,2400,443.8,443.55930226187536,443.69062997627384,99.77578475336323,447.9761226035643,439.6238773964357,0.10742616025993357,-0.0510397061379106,53.65758660088012,38.095238095238095,36.03174603174603,437.0,
2017-02-15,2714,445,445,447,436,18400,444.1,444.186407142324,444.03621680458315,100.67567567567568,448.7000000000001,439.49999999999994,-0.06735206150932527,-0.045901776857173594,57.03206537877727,51.162790697674424,39.75267626430417,,445.0
2017-02-16,2714,447,436,448,443,7500,444.3,444.3346277302459,444.1364180045597,100.45146726862302,448.8650848842054,439.73491511579465,-0.09275064737261118,-0.050857499163460794,52.88496135708483,63.63636363636363,50.96479747642538,436.0,
2017-02-17,2714,448,436,452,445,6000,445.2,445.73060201942394,444.9507373559168,102.0316027088036,451.57495098020365,438.8250490197963,-0.42614820340185133,-0.0735182770613897,63.020367346743264,78.26086956521739,64.3533412997518,436.0,
2017-02-20,2714,452,436,452,445,14400,445.3,446.32583002021954,445.36857615731174,100.22321428571428,451.8757128891094,438.7242871108906,-0.501983305761371,-0.10208273196564556,57.328436754390744,80.85106382978722,74.2494323437894,436.0,
2017-02-21,2714,450,436,450,445,9600,445.6,446.8125726431866,445.742107508903,100.67264573991031,452.539740629159,438.66025937084106,-0.5379779316803024,-0.14365410507468823,57.328436754390744,87.5,82.20397779833485,436.0,
2017-02-22,2714,449,436,451,449,2600,446.1,447.21064127791624,446.0762611431023,101.12612612612612,453.2246052522227,438.97539474777733,-0.5458718372788667,-0.19773062648286238,57.328436754390744,81.25,83.20035460992905,436.0,
2017-02-23,2714,447,436,451,440,18400,446.5,447.1723149324539,446.1707640275306,100.90293453724605,453.32641926635034,439.67358073364966,-0.44279782250066546,-0.2534269780543481,53.31865580297088,77.08333333333334,81.94444444444441,436.0,
2017-02-24,2714,450,436,452,445,7300,446.8,446.7771129337104,446.05126470922835,100.6787330316742,453.04819974072524,440.5518002592748,-0.26763605266120294,-0.3083435224340292,49.58379040011643,68.75,75.69444444444441,436.0,
2017-02-27,2714,451,436,460,440,27000,448.6,448.81863382690534,447.2683475707828,104.0909090909091,456.1999999999999,441.00000000000017,-0.7378378325701078,-0.40226174385958935,66.17124681518315,75.0,73.61111111111109,436.0,
2017-02-28,2714,457,437,460,450,23500,449.7,450.1248581553284,448.15609242794403,102.47191011235954,458.04505841800983,441.35494158199015,-0.941672074377891,-0.49940841195609664,62.75067037660661,79.6875,74.47916666666664,437.0,
2017-03-01,2714,456,438,456,446,15000,450.1,450.2840268360727,448.44474979591587,100.89485458612974,458.270679286326,441.92932071367403,-0.8208404541081222,-0.5803072793711535,55.08441293243336,79.16666666666666,77.95138888888886,438.0,
2017-03-02,2714,454,439,455,443,29900,451.1,451.1417056773742,449.10911269960326,102.24719101123596,458.9714674616615,443.2285325383385,-0.8978584139127861,-0.6327195249834795,59.36176089181711,75.0,77.95138888888886,439.0,
2017-03-03,2714,449,440,452,445,14600,450.6,450.3885036154182,448.8956456926614,98.89380530973452,458.807313811473,442.392686188527,-0.5541582897908484,-0.6385167454311992,49.25827230820014,62.5,72.22222222222219,440.0,
2017-03-06,2714,450,460,450,436,58200,450.5,449.9541525375361,448.8051055292624,99.77728285077951,458.80662386291783,442.19337613708217,-0.35047346649554356,-0.617682915966226,50.39481652512079,58.333333333333336,65.27777777777774,,460.0
2017-03-07,2714,442,450,448,442,8000,450.2,449.2351104808356,448.521848019418,99.33184855233853,458.9086164228307,441.4913835771693,-0.10966638186931732,-0.5692156431429427,48.075502279387266,45.83333333333333,55.55555555555552,,450.0
2017-03-08,2714,446,448,449,446,4300,450.0,448.82867809051476,448.36832325896006,99.55456570155901,458.89943818451457,441.10056181548543,0.010658688296928176,-0.5188315863876546,49.33115465442851,45.83333333333333,49.999999999999964,,448.0
2017-03-09,2714,448,436,453,448,6300,450.6,449.5871745655716,448.83515799799926,101.34228187919463,459.4181630740192,441.7818369259808,-0.1847476207991008,-0.5096217606251988,56.17847353621284,52.77777777777778,48.1481481481481,436.0,
2017-03-10,2714,451,436,453,450,3800,451.4,450.2077380234602,449.2546075600009,101.79775280898878,459.45977667184366,443.3402233281563,-0.31135705266279956,-0.46223500730216455,56.178473536212834,62.5,53.70370370370366,436.0,
2017-03-13,2714,455,436,456,454,6000,451.1,451.0791155304198,449.832825824937,99.34497816593887,458.3360210060499,443.8639789939501,-0.4797109527121961,-0.410905993783754,58.3541741616432,73.61111111111111,62.96296296296291,436.0,
2017-03-14,2714,455,436,457,455,3200,451.2,452.15569774760195,450.55367110302393,100.21929824561404,458.7259550888904,443.6740449111096,-0.6711593351315059,-0.3942747583419077,60.46788866898467,79.16666666666666,71.75925925925922,436.0,
2017-03-15,2714,454,437,460,452,14700,452.1,453.5819971391573,451.5031976390415,101.99556541019956,461.28477000256373,442.9152299974363,-0.9184836105318936,-0.3965664468551419,63.463450717351435,88.88888888888889,80.5555555555555,437.0,
2017-03-16,2714,456,438,461,456,4200,452.6,454.74894866757313,452.3568373958103,101.0989010989011,462.8449987798923,442.35500122010774,-1.0576628480678778,-0.45251139777481186,63.463450717351435,94.52054794520548,87.52536783358694,438.0,
