value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3675,361,367,370,361,44900,,367.0,367.0,,,,0.0,,,,,,
2017-01-05,3675,369,368,371,366,33200,,367.55,367.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,3675,375,370,375,367,33800,,368.936877076412,368.80811808118085,,,,-0.07575814939610837,,100.0,,,,370.0
2017-01-10,3675,373,367,373,366,50200,,367.9693069306931,367.9915673160803,,,,0.016676011587662742,,42.18289085545723,,,367.0,
2017-01-11,3675,366,373,369,366,38600,,367.69104527362214,367.7494322482967,,,,0.036948024913954214,,48.58549578271924,,,,373.0
2017-01-12,3675,365,369,365,362,29300,,366.73235332064644,366.94922731182197,,,,0.1309030203952375,,35.78325235781652,,,,369.0
2017-01-13,3675,361,362,371,358,60100,,367.5197249058467,367.5339991270897,,,,0.002320575237547473,,59.03334287389882,,,362.0,
2017-01-16,3675,370,358,372,366,34100,,367.40148498507057,367.44023821701296,,,,0.018280812714635886,,49.402209399708234,,,358.0,
2017-01-17,3675,371,358,371,359,45400,,366.0087458675945,366.38890723036286,,,,0.2267792492159515,0.03802896175332964,36.55647330366258,,,358.0,
2017-01-18,3675,360,372,360,357,25100,366.0,364.53651558925253,365.254458797319,,373.0992957397196,358.9007042602804,0.42286791930575873,0.08501428612063616,33.435540617153194,,,,372.0
2017-01-19,3675,360,360,363,356,26700,364.9,362.7926121773889,363.9057846929703,97.00272479564033,374.1282175960475,355.6717824039525,0.6452107619848562,0.1582475806621662,29.383288549138797,,,,360.0
2017-01-20,3675,355,359,357,353,23200,363.6,361.2356625264096,362.6646822304615,96.46739130434783,374.2658333007788,352.93416669922124,0.8090680752540607,0.2565616056232961,28.15822989693598,,,,359.0
2017-01-23,3675,359,353,359,355,26200,362.1,360.20806296374246,361.7710696891671,95.95687331536388,372.3936873859663,351.80631261403374,0.8554619400915158,0.3497600421237242,31.245280033445496,,,353.0,
2017-01-24,3675,359,353,362,357,18500,361.7,360.5547550326485,361.8007534015178,98.90710382513662,371.6619275243299,351.7380724756701,0.6271657501197865,0.41533978936881666,46.186709278877785,,,353.0,
2017-01-25,3675,365,353,365,357,43600,361.3,361.0223943613191,361.95177130938293,98.9100817438692,370.682963284592,351.917036715408,0.4155618584327385,0.44696854915076123,48.20691160373293,,,353.0,
2017-01-26,3675,365,353,373,364,103300,362.2,363.29165352361184,363.3078847338324,102.47252747252746,373.88931135696197,350.510688643038,-0.14452694112270592,0.4306521584440664,63.1178806469851,59.09090909090909,,353.0,
2017-01-27,3675,374,354,375,367,101200,362.0,364.1769260096735,363.8710096210937,99.45945945945947,373.20714058089754,350.79285941910246,-0.3116680692557452,0.3939911715584685,54.64655230663417,68.18181818181817,,354.0,
