value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8356,417,423,425,416,1059000,,423.0,423.0,,,,0.0,,,,,,
2017-01-05,8356,425,427,430,424,1162000,,425.2,425.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,8356,422,425,424,417,602000,,424.31561461794024,424.32841328413286,,,,0.009540756445687748,,48.14814814814815,,,,425.0
2017-01-10,8356,419,424,421,413,765000,,420.91707920792084,421.3250945042164,,,,0.24464652836178402,,21.338383838383848,,,,424.0
2017-01-11,8356,418,421,423,415,579000,,421.51502911707615,421.7340968474518,,,,0.12193391282494304,,50.82574377656345,,,,421.0
2017-01-12,8356,422,413,422,410,493000,,419.5631164725994,420.083483616791,,,,0.301406979413116,,36.20843398348339,,,413.0,
2017-01-13,8356,410,422,416,409,472000,,418.4635887075001,419.10908196635216,,,,0.3671234153237606,,38.330676764432695,,,,422.0
2017-01-16,8356,415,416,417,410,508000,,416.53808148820264,417.5096864396517,,,,0.5536701596323041,,32.50738529989336,,,,416.0
2017-01-17,8356,407,415,407,400,658000,,413.5926687116091,415.14106552120705,,,,0.8859392052781914,0.26985615574712557,26.449146118038115,,,,415.0
2017-01-18,8356,403,407,403,393,532000,415.4,411.15755718003976,413.12346525579824,,431.8243721341182,398.97562786588173,1.106586044517826,0.3928101606935507,25.71194505741056,,,,407.0
2017-01-19,8356,404,393,412,404,450000,414.0,410.7167952218118,412.522542940137,96.6903073286052,429.9749804381727,398.0250195618273,0.9658484890285877,0.5062994989806889,38.61074683699103,,,393.0,
2017-01-20,8356,405,393,409,403,379000,411.9,409.77438816918715,411.61356698979614,95.08196721311475,425.8842768851307,397.91572311486925,0.9547793329480783,0.6113260074809546,35.74612529989437,,,393.0,
2017-01-23,8356,400,393,402,397,375000,409.5,407.6597070729906,409.9223173153524,94.32624113475178,423.27679207943567,395.72320792056433,1.1846580817141898,0.7157717356312219,30.129096749934803,,,393.0,
2017-01-24,8356,397,412,397,390,478000,407.2,404.4364976657195,407.46879937727886,94.44444444444444,424.44644890984813,389.95355109015185,1.6140216346333887,0.8815592602766047,25.246456574034013,,,,412.0
