value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7970,901,912,913,868,508800,,912.0,912.0,,,,0.0,,,,,,
2017-01-05,7970,911,910,924,904,277000,,910.9,910.9473684210527,,,,0.027777777777828305,,0.0,,,,
2017-01-06,7970,900,913,910,893,245900,,909.734219269103,909.8597785977861,,,,0.07337296028470064,,0.0,,,,913.0
2017-01-10,7970,893,910,894,874,387900,,901.2559405940594,902.340215178831,,,,0.643801981123147,,0.0,,,,910.0
2017-01-11,7970,885,894,901,879,170300,,900.0341758004746,901.0361651730116,,,,0.5719372794491164,,33.668711656441715,,,,894.0
2017-01-12,7970,897,874,910,892,226500,,900.025299164597,900.8150264961295,,,,0.42755508186007773,,38.790350784337114,,,874.0,
2017-01-13,7970,899,874,914,897,258000,,900.9830423983567,901.4255219108337,,,,0.20825596895917897,,44.89935778450266,,,874.0,
2017-01-16,7970,894,875,905,892,78800,,899.6218714188183,900.2973126095162,,,,0.3516865955045887,,36.15567476883714,,,875.0,
2017-01-17,7970,894,876,894,879,127700,,895.3528388510924,896.983895780347,,,,0.9285180287694175,0.35921174152533947,26.791256701273767,,,876.0,
2017-01-18,7970,874,914,882,859,155900,897.1,892.3379365653012,894.5298244330388,,919.8235560597369,874.3764439402631,1.2359069390838613,0.4965347347568796,28.127726443182198,,,,914.0
2017-01-19,7970,884,882,886,874,117400,894.2,890.4303128673494,892.8495559288416,96.8201754385965,915.9586764303349,872.4413235696652,1.3268485861555064,0.6408759356877327,30.846813150445442,,,,882.0
2017-01-20,7970,878,859,886,865,163700,891.6,889.1455481252316,891.6162894583346,97.14285714285714,911.30177656964,871.8982234303601,1.3095890279013247,0.7782332765340243,32.22742111038549,,,859.0,
2017-01-23,7970,854,886,883,853,211800,888.3,886.3692119893839,889.3883475795936,96.36563876651982,906.934376834228,869.6656231657719,1.6006680548000531,0.8845517291647916,27.002403186779233,,,,886.0
2017-01-24,7970,874,883,882,866,160300,887.1,883.5891523486988,887.1337282330838,98.64253393665159,908.0847563721865,866.1152436278136,1.863737933637367,1.0280851351857083,25.517287885778572,,,,883.0
2017-01-25,7970,873,853,898,873,207500,887.0,885.962657065559,888.2502340580727,99.88851727982163,907.8038457983138,866.1961542016862,1.029637873445381,1.094983223139631,49.46352846709354,,,853.0,
2017-01-26,7970,905,853,918,901,268800,888.6,891.6534869126184,891.6563755467203,101.77777777777777,914.893725487272,862.306274512728,-0.3728051718469487,1.0304208741611722,60.77963298515979,60.38647342995169,,853.0,
2017-01-27,7970,930,855,930,861,881600,884.7,886.6420463273355,888.4572068087356,95.6858407079646,912.2397893964355,857.1602106035646,0.794930306116612,1.079670175340286,37.636368788570934,55.39906103286385,,855.0,
2017-01-30,7970,865,930,871,845,519400,880.6,880.5424655086192,884.4029663909479,95.41899441340782,912.627488193738,848.572511806262,2.019621607729846,1.2009039063358893,34.57810513867666,37.00440528634361,50.92997991638638,,930.0
2017-01-31,7970,833,871,840,812,606000,875.5,870.9594430875243,877.9973684543102,94.20454545454545,920.07129120858,830.92870879142,3.8460110098751557,1.490915469757144,28.841917552439313,13.571428571428571,35.32496496354535,,871.0
2017-02-01,7970,823,840,848,821,403400,872.0,866.3378428380979,874.3547775985996,96.0272417707151,919.6822818245944,824.3177181754056,4.237962303359041,1.8143725494464258,36.550016237238815,18.69158878504673,23.08914088093964,,840.0
2017-02-02,7970,848,812,853,836,222600,867.6,861.2927296695186,870.3849222831217,95.01698754246885,918.4267646029142,816.7732353970858,4.678581759014264,2.1887050751256414,34.87480852490749,22.033898305084744,18.09897188718669,812.0,
2017-02-03,7970,839,812,842,828,202400,863.2,857.373916376294,867.0145229340379,95.02262443438913,915.1907684113253,811.2092315886748,4.792259320955964,2.5433263269207425,35.330808860046574,25.141242937853107,21.955576675994866,812.0,
2017-02-06,7970,841,812,844,828,128800,859.2,853.265264281791,863.5017343633389,95.42857142857143,913.0650164763742,805.3349835236259,4.944297762909628,2.885610752395438,34.04714436672798,22.033898305084744,23.069679849340872,812.0,
