value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8877,1342,1361,1361,1342,17900,,1361.0,1361.0,,,,0.0,,,,,,
2017-01-05,8877,1363,1368,1368,1348,19400,,1364.85,1364.6842105263158,,,,-0.0972222222221717,,100.0,,,,
2017-01-06,8877,1363,1361,1368,1359,16000,,1365.312292358804,1365.169741697417,,,,-0.08098284935454103,,76.47058823529412,,,,1361.0
2017-01-10,8877,1367,1359,1367,1356,28400,,1365.209405940594,1365.1203838325096,,,,-0.04746986262966857,,67.8714859437751,,,1359.0,
2017-01-11,8877,1365,1367,1365,1358,9500,,1364.2880727828865,1364.3584039461796,,,,0.048639264194662246,,49.78472694312259,,,,1367.0
2017-01-12,8877,1358,1365,1364,1351,23600,,1362.9145776215205,1363.214811795313,,,,0.18432287603513942,,38.683244619614534,,,,1365.0
2017-01-13,8877,1352,1364,1363,1351,14800,,1362.453241325167,1362.790276883538,,,,0.19824850023769613,,47.14506512389391,,,,1364.0
2017-01-16,8877,1362,1363,1363,1350,14900,,1360.0750785466719,1360.8956929240194,,,,0.4850545028396027,,28.251253992705244,,,,1363.0
2017-01-17,8877,1352,1362,1352,1322,22400,,1351.791273864384,1354.5461999642362,,,,1.6455832673893838,0.25957483072112253,11.584924459184847,,,,1362.0
2017-01-18,8877,1310,1352,1331,1298,27400,1354.6,1347.2138824461674,1350.777523863908,,1384.5893314363623,1324.6106685636375,2.0639768732373796,0.4889055944141647,24.393851843391204,,,,1352.0
2017-01-19,8877,1330,1298,1348,1323,22300,1353.1,1346.965901438303,1350.0812840448893,98.89786921381337,1383.1592747750174,1323.0407252249825,1.7004995407048682,0.6886524569616136,42.374830834673,,,1298.0,
2017-01-20,8877,1346,1298,1346,1331,10400,1350.2,1345.3743289101476,1348.537005871768,97.88011695906432,1379.5366664772944,1320.8633335227057,1.668317230019511,0.8830191324476194,38.105086126695916,,,1298.0,
2017-01-23,8877,1342,1299,1342,1334,13100,1347.3,1343.7307056471334,1346.9901034419902,97.87701317715958,1375.5283545393634,1319.0716454606365,1.6727119639228931,1.074150446509015,36.95922131452909,,,1299.0,
2017-01-24,8877,1337,1299,1343,1325,12100,1345.0,1343.3958602204632,1346.3430733714274,98.3150183150183,1370.7215862652363,1319.2784137347637,1.430790627638089,1.2277228202249515,41.68079450642965,,,1299.0,
2017-01-25,8877,1349,1299,1350,1340,15100,1343.8,1344.658864759552,1346.803580334184,99.11894273127754,1367.2571950582328,1320.342804941767,0.907548589095768,1.3080812327872435,48.34681887076731,,,1299.0,
2017-01-26,8877,1350,1301,1354,1346,24100,1342.6,1345.1024127235455,1346.827689841065,99.11699779249447,1363.9579025187395,1321.2420974812603,0.6501079035203929,1.3582878331519876,46.21357355118696,69.04761904761905,,1301.0,
2017-01-27,8877,1354,1304,1372,1340,36400,1343.5,1349.7837056351223,1349.608717971368,100.66127847171198,1368.3555828738733,1318.6444171261267,-0.4908157436782403,1.249857805761116,60.57592803216988,80.8411214953271,,1304.0,
2017-01-30,8877,1380,1309,1415,1380,62000,1349.1,1360.6621594208882,1356.4790454753056,104.14201183431953,1395.2254810273018,1302.974518972698,-2.835681719863942,0.75193947384408,73.27379335628768,88.50574712643679,79.46482922312765,1309.0,
2017-01-31,8877,1410,1319,1416,1397,26700,1357.4,1368.9056634166666,1362.0889567568406,106.27836611195158,1410.3920748791743,1304.407925120826,-4.208781227035615,0.05496635159152498,71.32076927636899,93.52750809061489,87.6247922374596,1319.0,
2017-02-01,8877,1400,1330,1405,1396,22700,1364.1,1374.1077343324998,1366.063241300347,105.0375939849624,1418.4650623102746,1309.7349376897253,-4.668666347217368,-0.6527187470665012,66.24973567671628,89.51841359773371,90.51722293826181,1330.0,
2017-02-02,8877,1397,1340,1398,1383,18100,1367.9,1375.933320940842,1368.0772926309678,102.82317979197622,1421.9847483122558,1313.8152516877444,-4.277006717176846,-1.3133102967549855,58.91860480958403,82.48587570621469,88.51059913152112,1340.0,
2017-02-03,8877,1384,1349,1392,1382,14700,1372.5,1377.601994848504,1369.9544171261325,103.43539955190441,1423.7191370485687,1321.2808629514313,-3.9263164929629966,-1.9354245697423065,59.291777874021804,76.8361581920904,82.94681583201294,1349.0,
2017-02-06,8877,1388,1357,1399,1388,20200,1378.1,1380.4296198853033,1372.483090137791,104.18848167539268,1424.5968816158684,1331.6031183841314,-3.921801324185708,-2.5301570088338394,62.24637601869127,75.70621468926554,78.34274952919023,1357.0,
2017-02-07,8877,1399,1364,1399,1388,16300,1382.7,1381.8172904557352,1374.1692827076522,103.42771982116244,1422.640455680927,1342.759544319073,-3.5787128535828288,-3.028630502464795,59.347157763485754,75.07598784194529,75.8727869077671,1364.0,
