value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5451,3055,3130,3140,3055,86500,,3130.0,3130.0,,,,0.0,,,,,,
2017-01-05,5451,3140,3130,3145,3095,62900,,3130.0,3130.0,,,,0.0,,,,,,
2017-01-06,5451,3110,3140,3125,3065,79200,,3123.9700996677743,3124.4649446494464,,,,0.29303751940369693,,0.0,,,,3140.0
2017-01-10,5451,3095,3125,3110,3060,68400,,3107.8366336633662,3110.081419017156,,,,1.3286608728153624,,0.0,,,,3125.0
2017-01-11,5451,3100,3060,3170,3100,49400,,3121.375953412678,3121.050279602451,,,,-0.26199277412115407,,61.50225534418513,,,3060.0,
2017-01-12,5451,3170,3060,3175,3095,66100,,3131.4079524562135,3129.3629404194558,,,,-1.2766497465017892,,63.032550593211745,,,3060.0,
2017-01-13,5451,3125,3064,3185,3125,57700,,3143.1166839247717,3139.069047126612,,,,-2.430354633328534,,68.43712151556466,,,3064.0,
2017-01-16,5451,3180,3071,3185,3095,58800,,3138.9950510226477,3136.5987684396537,,,,-1.319116252169806,,47.75889194729195,,,3071.0,
2017-01-17,5451,3150,3077,3155,3100,66400,,3133.7745676093436,3133.072896605581,,,,-0.2452915157186908,-0.4346340588467683,45.091201582716636,,,3077.0,
2017-01-18,5451,3130,3185,3135,3060,57800,3129.5,3128.7805731130106,3129.530422653218,,3185.7938717801503,3073.2061282198497,0.6252432922647131,-0.36516258192846685,43.774589171916695,,,,3185.0
2017-01-19,5451,3150,3135,3175,3105,74000,3130.0,3130.05112427111,3130.327517058293,100.15974440894568,3186.391488719487,3073.608511280513,0.27810790559442466,-0.33426170352908635,51.41357597648481,,,,3135.0
2017-01-20,5451,3135,3060,3185,3135,50700,3134.5,3139.0318273761704,3136.5530356955333,101.43769968051117,3197.0219961293624,3071.9780038706376,-1.437404773736489,-0.5265330694335515,60.63018496107633,,,3060.0,
2017-01-23,5451,3155,3062,3210,3125,45800,3141.0,3147.072619932827,3142.378482557229,102.08667736757624,3207.4529909033445,3074.5470090966555,-2.722714178858496,-0.976685852952869,61.61049496802217,,,3062.0,
2017-01-24,5451,3170,3067,3195,3125,70500,3149.0,3148.6063567443794,3144.015022043142,102.60162601626017,3198.959983987187,3099.040016012813,-2.5256715817172335,-1.2282057204635446,54.32654675642222,,,3067.0,
2017-01-25,5451,3210,3072,3225,3160,66700,3152.5,3156.5226578928305,3149.8057869892828,101.1093502377179,3208.22252686302,3096.77747313698,-3.710105768723679,-1.4985897229326435,61.2361319656896,,,3072.0,
2017-01-26,5451,3245,3081,3290,3230,46100,3165.0,3180.863782030545,3166.400183458232,103.95569620253164,3262.3652915571047,3067.6347084428953,-8.24636469113966,-2.144813062689435,73.12189407530909,82.72727272727273,,3081.0,
2017-01-27,5451,3285,3097,3285,3215,42500,3171.0,3191.9826890524982,3175.2332760063596,101.88679245283019,3278.2194012294417,3063.7805987705583,-9.202556954145166,-3.020750918464475,63.23162982620592,85.6,,3097.0,
2017-01-30,5451,3230,3112,3265,3220,45100,3182.5,3200.955333288238,3182.8537390230013,103.67999999999999,3292.1585609973067,3072.8414390026933,-9.572378554862098,-4.057093922813743,63.23162982620592,84.78260869565217,84.3699604743083,3112.0,
2017-01-31,5451,3195,3126,3230,3175,46200,3193.0,3204.4962090748377,3187.1485273379276,103.37078651685394,3294.6070863670443,3091.3929136329557,-8.687879373110718,-5.091885330077679,59.11053860262547,75.36231884057972,81.91497584541064,3126.0,
2017-02-01,5451,3220,3139,3310,3220,66400,3213.0,3224.0317549900783,3201.1339790343204,106.43086816720258,3319.976632962531,3106.023367037469,-11.68386193612514,-6.420993090268742,68.92533860195189,83.09859154929578,81.08117302850921,3139.0,
2017-02-02,5451,3500,3156,3545,3340,136000,3237.0,3251.8924711938976,3220.6567421343475,107.65550239234449,3368.1640194565566,3105.8359805434434,-16.17280158408903,-8.058259402530135,73.81404553559668,75.12953367875647,77.86348135621064,3156.0,
2017-02-03,5451,3390,3202,3435,3360,75100,3257.0,3274.549755058822,3237.7770234040754,106.29921259842521,3404.2548810736,3109.7451189264,-18.725575199071045,-9.836355071442641,73.81404553559666,72.1311475409836,76.78642425634527,3202.0,
2017-02-06,5451,3395,3243,3400,3345,54400,3275.5,3291.159658397856,3251.7365448074484,105.81761006289308,3425.8628943589474,3125.1371056410526,-19.449586096729035,-11.716790017555063,71.79865183087738,64.26116838487972,70.50728320153992,3243.0,
