value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-26,3417,556,532,560,556,2900,547.3,550.6858991907416,550.0029071212626,103.7037037037037,562.9984075625523,531.6015924374476,-0.5500249339950187,0.42740510710714513,54.65063266251204,54.6583850931677,,532.0,
2017-01-27,3417,560,532,599,560,11700,552.3,558.0778130898625,554.8031639650205,109.25925925925925,581.5308056679934,523.0691943320065,-2.070674608644481,0.12079918713451814,68.9495193591742,74.71264367816092,,532.0,
2017-01-30,3417,590,534,595,585,4500,556.8,564.9771925222584,559.5327300678332,108.18181818181817,595.5380949454151,518.0619050545848,-3.244500662683663,-0.35149083407367876,70.61264451157047,85.85858585858585,71.74320487663816,534.0,
2017-01-31,3417,581,536,612,576,10400,564.4,573.71989844281,565.5989077097837,114.17910447761194,612.5181878295515,516.2818121704485,-4.660849346173109,-0.9965090132738952,75.43108206227838,94.46808510638299,85.01310488104325,536.0,
2017-02-01,3417,642,540,712,642,105300,581.9,599.3244501792569,582.2652557816214,132.58845437616387,679.390307210512,484.409692789488,-9.763214599160165,-2.182740251700276,87.94861087469262,98.82352941176471,93.05006679224452,540.0,
2017-02-02,3417,742,553,862,722,208700,613.6,647.8003991893085,613.6756205664693,158.16513761467888,804.1847842824815,423.0152157175186,-19.413752812984626,-4.384281874058122,93.38931408596086,100.0,97.76387150604923,553.0,
2017-02-03,3417,817,583,827,728,180700,631.8,664.0330651498797,627.244258490841,132.8519855595668,830.720687712465,432.879312287535,-19.86643566643511,-6.601191752873723,66.30897002274,84.94623655913979,94.58992199030149,583.0,
2017-02-06,3417,765,610,886,751,174100,665.1,704.7941414158402,655.6361921532271,160.21699819168174,906.9618614002629,423.2381385997371,-26.168218791468462,-9.53795594697067,75.43955527747585,87.4875868917577,90.81127448363249,610.0,
2017-02-07,3417,976,643,1033,939,375300,707.1,752.123953874633,689.036822410014,177.34806629834253,991.6620494725183,422.5379505274817,-33.05443003937614,-13.199122384546753,78.63973977197739,83.23353293413174,85.22245212834308,643.0,
2017-02-08,3417,874,697,897,862,98800,740.6,777.3595346128723,710.6874331578282,160.36036036036037,1024.5256240637677,456.67437593623225,-33.46946734774315,-16.856838208296544,69.40646923685327,83.9969947407964,84.9060381888953,697.0,
2017-02-09,3417,873,744,876,810,49100,766.4,784.7889866835231,722.1599377590775,146.07142857142856,1025.8242856788854,506.97571432111454,-29.51331207467456,-19.906020148966554,61.710443991643494,70.94365241004752,79.39139336165856,744.0,
2017-02-10,3417,826,784,826,798,43300,788.0,788.6627165939765,731.0615716529986,136.61016949152543,1019.5495627290192,556.4504372709808,-25.395402689723483,-22.367231485304313,60.5062398156303,60.28513238289206,71.74192651124532,784.0,
2017-02-13,3417,798,1033,798,776,30500,807.7,789.271705456934,737.491946640624,133.10924369747897,1000.4942945213888,614.9057054786113,-21.200021390830216,-24.20491726804399,59.058289059559236,53.53741496598639,61.588733252975324,,1033.0
2017-02-14,3417,807,798,836,796,27800,827.5,793.0517100133803,745.1011555070106,132.35294117647058,969.9226105644746,685.0773894355254,-18.525058244293064,-25.178455450836534,60.3713709994961,52.541208791208796,55.45458538002908,,798.0
2017-02-15,3417,813,776,820,810,15300,837.6,796.6875045409266,752.1916126471823,114.18539325842696,958.5303932020399,716.6696067979601,-16.283199142671037,-24.830616154135026,60.59818792988222,52.43393602225312,52.83751992648276,776.0,
2017-02-16,3417,805,776,806,780,14200,830.7,796.0157138708586,756.4343193070442,91.9953596287703,953.1387193660566,708.2612806339434,-13.357157130661108,-24.10736298349347,58.206358130436804,51.45700071073206,52.14404850806466,776.0,
2017-02-17,3417,788,820,788,770,7200,835.1,793.0990225478855,758.8746817051605,105.9782608695652,946.2519680437553,723.9480319562448,-10.373895869023386,-22.352438214332906,56.641400241021294,48.594087959625085,50.82834156420342,,820.0
2017-02-20,3417,771,788,793,771,9900,825.1,791.8065714532543,761.673712412722,88.71331828442437,934.1080730955281,716.091926904472,-8.309438173140506,-19.602994673640055,57.21318785120264,43.29501915708812,47.78203594248176,,788.0
2017-02-21,3417,785,770,800,782,7600,808.4,792.5698439548158,765.2045436109046,82.65835929387332,867.555388596475,749.2446114035249,-7.1138450705744845,-16.674592198399093,58.20252200691373,36.4106988783434,42.7666019983522,770.0,
2017-02-22,3417,798,770,826,796,16900,801.0,796.8336702251411,770.414502625701,91.68539325842696,826.2982212813466,775.7017787186534,-7.001835507052419,-14.173317024218855,60.18537440835533,30.387288977159884,36.69766900419713,770.0,
2017-02-23,3417,822,772,822,805,11600,800.4,799.5931958038778,774.6688970607862,99.26650366748166,824.3031378693254,776.4968621306746,-6.527926507741881,-12.076930781776456,59.57663563712941,24.832962138084632,30.543649997862634,772.0,
2017-02-24,3417,820,774,820,810,6600,801.7,803.1238108601708,779.1937513066068,101.61290322580645,827.9762249952306,775.4237750047695,-6.327943663044721,-10.424477700911401,60.332762530336495,23.294117647058822,26.171456254101106,774.0,
2017-02-27,3417,824,776,825,815,9000,804.9,806.9213342645777,783.7576583685866,104.04040404040404,833.3738476500803,776.4261523499197,-6.227954378049503,-9.05813282688434,60.89542308227999,24.404761904761905,24.177280563301778,776.0,
2017-02-28,3417,809,778,817,796,5300,803.7,805.2986257746466,785.2056735798785,98.51851851851852,832.2243755409296,775.1756244590705,-4.774123110059236,-7.779346601038583,56.414253450864464,26.411290322580644,24.703389958133783,778.0,
2017-03-01,3417,798,779,810,790,9700,802.6,804.6986797018853,786.9103021370529,98.6469864698647,830.445286854331,774.754713145669,-3.8270312885354087,-6.720443729691283,56.9392538214008,38.12709030100335,29.64771417611529,779.0,
2017-03-02,3417,802,780,802,796,9800,803.5,804.2078795214558,788.4396160725831,101.13493064312738,830.6182595311716,776.3817404688284,-3.0681961875208117,-5.908699320635441,56.9392538214008,38.655462184873954,34.39794760281931,780.0,
2017-03-03,3417,795,781,799,794,3200,805.2,802.8970694009904,789.306027590376,102.17948717948717,827.9999999999997,782.4000000000004,-2.229971736274024,-5.233203049872499,55.96204345597475,45.95959595959596,40.914049481824414,781.0,
2017-03-06,3417,796,826,797,781,3900,805.2,799.8243253364676,788.9718236962616,100.0,827.9999999999997,782.4000000000004,-1.0873584887647212,-4.563593429671414,53.775451611356765,39.8936170212766,41.502891721915496,,826.0
2017-03-07,3417,773,797,811,773,2700,804.8,798.4015125013987,789.2776067301684,99.49748743718592,828.3592869162031,781.2407130837968,-0.5567349611953887,-3.8474711467984104,54.81258567718012,36.51685393258427,40.7900223044856,,797.0
2017-03-08,3417,792,796,793,781,3300,802.3,797.0556217976836,789.4513625919832,96.93627450980392,825.8805004187778,778.7194995812221,-0.13429556930498165,-3.1370677091943104,54.59273363860594,35.11904761904761,37.17650619096949,,796.0
2017-03-09,3417,786,773,799,785,1000,801.0,797.4091797451728,790.4137863321923,98.39901477832512,823.7156333832007,778.2843666167993,-0.21289024092618547,-2.457617328958918,56.109421405186815,42.51497005988024,38.05029053717071,773.0,
2017-03-10,3417,799,773,799,789,800,798.5,796.7892791930127,790.7749610781932,96.94749694749694,818.0192212959427,778.9807787040573,-0.02905520737090228,-1.7688507544390732,54.87570416501455,42.68292682926829,40.10564816939871,773.0,
2017-03-13,3417,800,773,800,785,2600,795.4,796.1002741526902,790.9988897581255,96.2378640776699,805.1241966249137,785.6758033750863,0.1424002770338575,-1.2225703780953963,54.61704805249762,42.857142857142854,42.685013248763795,773.0,
2017-03-14,3417,788,774,789,787,700,794.5,794.8092459407436,790.7978495422236,98.87218045112782,804.7469507659587,784.2530492340413,0.43855103435248566,-0.7486167866634079,53.53015744604148,36.075949367088604,40.538673017833254,774.0,
2017-03-15,3417,789,775,790,785,4200,792.8,793.0256683749222,790.2150610270004,97.88029925187033,803.1460137251012,782.4539862748987,0.8100304331229609,-0.3177027177029888,52.40702290342589,30.573248407643312,36.50211354395825,775.0,
2017-03-16,3417,780,776,792,780,1900,791.5,792.2937023778871,790.0929887043212,98.3790523690773,799.9970583144982,783.0029416855018,0.8520924337233282,0.024748856741161437,53.458638529101236,28.205128205128204,31.618108659953368,776.0,
2017-03-17,3417,797,776,797,795,1600,791.3,792.7857709526035,790.585746881439,99.74905897114178,799.3523288556778,783.2476711443221,0.5775784608546246,0.20974185114331098,55.062614657213125,33.78378378378378,30.854053465518422,776.0,
2017-03-21,3417,802,776,819,784,20500,794.6,797.5521090265628,793.4378879786756,104.19847328244273,812.4033704674139,776.7966295325862,-0.7332217256275726,0.1901322106508461,60.87154526629308,59.154929577464785,40.38128052212557,776.0,
2017-03-22,3417,802,778,810,780,6900,793.9,795.269862484674,792.5912363197349,99.11616161616162,812.5858235033937,775.2141764966062,-0.029373552740594278,0.20179021249133358,50.84427334135462,58.82352941176471,50.58741425767108,778.0,
2017-03-23,3417,775,819,800,775,3300,794.7,795.9480802227974,793.2340689900352,101.01137800252845,813.505318396666,775.8946816033341,-0.19794955406609915,0.20345028880912094,54.19051769660148,60.86956521739131,59.61600806887359,,819.0
2017-03-24,3417,800,800,800,799,1100,794.8,796.6848026122934,793.9125203200028,100.12515644555695,813.7060836769539,775.893916323046,-0.3521173418387207,0.16755449609047446,54.42914894759388,47.10144927536232,55.59818130150611,,800.0
2017-03-27,3417,807,775,819,800,6500,797.0,800.1966945253993,796.1267263827913,102.77078085642317,819.7508241608955,774.2491758391045,-1.1839376535788233,0.020183614911287704,58.18262276530463,69.56521739130434,59.178743961352644,775.0,
2017-03-28,3417,816,775,820,807,3000,798.4,801.433670062779,797.2164713778212,101.76544766708702,821.7100836549332,775.0899163450667,-1.2953001700101368,-0.17246651890678144,55.417585058083695,74.45255474452554,63.706407137064055,775.0,
2017-03-29,3417,808,776,813,807,1000,800.8,803.536654311927,798.7979820076961,103.04182509505704,824.6796984905586,776.9203015094413,-1.607711037001195,-0.4411044600316877,56.88852214703888,83.08823529411765,75.70200247664917,776.0,
2017-03-30,3417,805,777,815,805,3400,803.0,804.1663572443636,799.6196603714093,102.80254777070064,824.5962959787088,781.4037040212912,-1.4928446787911298,-0.7016530280888497,54.93653715969931,75.55555555555556,77.69878186473291,777.0,
2017-03-31,3417,807,778,808,803,2200,804.4,803.9542912668186,799.9582419253542,101.7743979721166,823.8976921711262,784.9023078288737,-1.1845644272276559,-0.8974466823202142,53.61573577380524,72.5925925925926,77.07879448075525,778.0,
2017-04-03,3417,800,779,800,782,6000,803.2,800.1444050751579,798.2599457296565,98.49056603773585,826.052570971337,780.3474290286631,-0.016451133544364893,-0.81780550542208,47.47029730699199,50.37037037037037,66.17283950617282,779.0,
2017-04-04,3417,808,820,808,762,5900,797.6,793.3908550488043,794.7293259724006,93.16239316239316,828.3141661127237,766.8858338872764,1.6977826958126343,-0.6258992555828323,42.254526202539346,25.0,49.32098765432096,,820.0
2017-04-05,3417,765,800,783,732,12800,792.9,783.3197638587046,789.0496969877544,94.01273885350318,839.9357310988144,745.8642689011856,3.9597211819434506,-0.16393584047066018,36.8100328303436,7.853403141361256,27.74125783724385,,800.0
2017-04-06,3417,764,783,764,732,6200,786.2,773.9888775114068,783.3386672204213,91.6145181476846,845.3729668007272,727.0270331992729,5.6459630414158255,0.5025175354465117,35.623666590229504,2.9914529914529915,11.948285377604725,,783.0
2017-04-07,3417,738,764,740,711,3900,777.5,762.8999710585827,776.2980766995752,89.125,850.0658321801654,704.9341678198346,7.49058647081381,1.4663535492679154,32.095978131337134,2.807017543859649,4.550624558891275,,764.0
2017-04-10,3417,702,740,723,702,23200,767.2,753.8272359054774,769.9628238515667,87.37745098039215,844.0936928492833,690.3063071507167,8.508787642177253,2.5556966395109586,32.095978131337134,4.1269841269841265,3.3084848874322312,,740.0
2017-04-11,3417,708,723,715,708,3200,757.8,746.4040933066456,764.2621316731148,88.35192069392814,835.9065938317623,679.6934061682376,8.936231747700845,3.7272458378111852,32.095978131337134,6.956521739130435,4.6301744699913785,,723.0
2017-04-12,3417,713,715,714,701,4000,747.8,740.3306159068889,759.1323471569581,87.69987699877,820.4955294361342,675.1044705638657,8.950624102757047,4.887631257983205,32.095978131337134,9.577464788732394,6.886990218282293,,715.0
2017-04-13,3417,714,701,715,714,200,738.6,735.7250457243421,754.7163454684521,88.5997521685254,801.6441115410461,675.555888458954,8.592662333122803,5.973989786911034,33.03486973010399,10.393258426966293,8.975748318276347,701.0,
2017-04-14,3417,715,701,715,704,500,728.9,730.3204884479724,749.8419621551116,87.92029887920299,777.5246850889528,680.2753149110472,8.501338412966902,6.920410847634508,30.960325626389974,8.683473389355742,9.55139886835145,701.0,
2017-04-17,3417,706,715,707,695,8800,720.9,725.3531242737431,745.1553873679879,89.78288633461047,755.6269347913086,686.1730652086914,8.31640141804894,7.6558129278829865,30.277771019181117,7.5418994413407825,8.87287708588758,,715.0
2017-04-18,3417,702,707,710,701,4600,715.2,721.8343728767255,741.2380592901015,92.52948885976409,736.550409832127,693.8495901678731,7.796867198921518,8.082162485324993,31.89472375296849,6.685236768802229,7.636869866499559,,707.0
2017-04-19,3417,702,695,707,702,4000,712.0,718.9553949664598,737.712804134631,95.6639566395664,727.5177317930094,696.4822682069906,7.2052804530990215,8.255419975512016,31.894723752968474,8.498583569405099,7.575239926516012,695.0,
2017-04-20,3417,702,695,706,702,2700,709.4,716.5998679237098,734.5403499496501,96.44808743169399,717.6559069762059,701.1440930237941,6.583121918868869,8.154590580851467,31.89472375296849,9.53757225433526,8.240464197514171,695.0,
2017-04-21,3417,719,695,731,718,600,711.2,719.2180743789096,734.1861970254316,102.52454417952315,726.5831076184162,695.8168923815839,4.805577070228651,7.7431227395238444,45.137387472104656,17.10914454277286,11.71510012217105,695.0,
2017-04-24,3417,733,696,742,725,1200,712.4,720.2693337874576,733.2673019386016,101.68302945301544,729.8859943955091,694.9140056044909,3.7313723920215125,7.1648050333372515,42.97749744004359,24.522292993630572,17.056336596912875,696.0,
2017-04-25,3417,735,698,735,734,300,714.5,722.7658189511291,733.340591512523,102.94530154277699,736.2853161556078,692.7146838443922,2.474025297475009,6.44518294386147,47.06898631946138,38.88888888888889,26.840108808430752,698.0,
2017-04-26,3417,734,700,749,726,6500,716.7,724.990215795436,733.5065726531004,103.08555399719495,741.648747463546,691.7512525364541,1.500620316014647,5.657178275293897,47.51956917939819,51.65876777251185,38.356649885010405,700.0,
2017-04-27,3417,741,703,743,741,800,719.5,728.264722363694,734.4561228402932,103.9160839160839,748.9380705889465,690.0619294110535,0.42629798604082225,4.759951561190999,51.10547868181991,71.75141242937853,54.0996896969264,703.0,
2017-04-28,3417,752,706,769,748,2600,725.8,735.6711371257004,737.9111899159121,108.92351274787535,765.9875602643383,685.6124397356616,-1.5140475385148875,3.6676794549061293,60.54187937754027,89.01098901098901,70.8070564042931,706.0,
2017-05-01,3417,797,712,825,772,9500,735.5,747.3672948470181,744.1211698693585,113.79800853485065,792.3594759033168,678.6405240966832,-4.211690729101861,2.3333952406813094,68.37810738507778,87.98449612403101,82.91563252146618,712.0,
2017-05-02,3417,814,725,819,800,4300,746.5,759.8459692401569,751.3101978638927,115.58073654390935,817.1611633077174,675.8388366922826,-6.646657315155608,0.7942910442085728,71.52170939337677,89.82035928143712,88.9386148054857,725.0,
2017-05-08,3417,820,737,867,820,34800,760.8,776.0557937894274,761.0805785748154,120.25495750708215,848.6717246900273,672.9282753099726,-9.613503588669005,-1.0053340121845242,76.67262281577732,87.96296296296296,88.58927278947702,737.0,
2017-05-09,3417,840,755,849,831,7700,773.3,786.0456498547327,768.0734228432491,117.70538243626063,861.9929534968817,684.6070465031182,-10.495263763638377,-2.7054274381697496,69.30882098655886,86.70886075949366,88.16406100129791,755.0,
2017-05-10,3417,842,770,846,835,11700,784.7,796.7646229513734,775.766973828717,115.5950752393981,877.9053646524709,691.4946353475292,-11.415369522291826,-4.388398761982343,71.59396027222856,85.09803921568627,86.58995431271431,770.0,
2017-05-11,3417,849,783,860,836,8200,796.0,804.2619644292064,781.9909268220227,115.58620689655173,884.8099093570088,707.1900906429912,-11.363892278092521,-5.9259451592676236,68.83428123936007,82.7037773359841,84.83689243705469,783.0,
2017-05-12,3417,849,867,850,762,22700,799.1,797.1234252891827,780.2916743317361,104.2234332425068,880.926401607306,717.273598392694,-7.6101620401923356,-6.938254309957289,48.03830320566623,69.15322580645162,78.98501411937401,,867.0
2017-05-15,3417,765,850,770,712,27200,797.6,783.1009840817833,774.2619965376025,97.95918367346938,884.4663341001572,710.7336658998429,-2.7580957385815736,-7.292075834915333,40.01317593208005,42.68041237113402,64.84580517118992,,850.0
2017-05-16,3417,725,770,733,715,11700,796.6,773.9917141181244,770.135482536949,98.65410497981158,886.1464125467912,707.0535874532088,0.011245299739812253,-7.122598852887033,42.97685360655726,19.36842105263158,43.734019743405746,,770.0
2017-05-17,3417,721,733,738,721,1900,793.0,766.5386751001248,766.4216796663657,95.31859557867361,889.3327566303388,696.6672433696612,1.8855303267494037,-6.445129846681336,42.97685360655726,10.75268817204301,24.26717386526954,,733.0
2017-05-18,3417,720,732,730,719,3100,784.9,757.8952795444148,761.6792190725913,89.875,890.6750443157556,679.1249556842444,3.7424143193384225,-5.290788553959778,40.47904364806181,10.53763440860215,13.552914544425583,,732.0
2017-05-19,3417,721,712,764,721,2600,779.0,757.7325014441519,761.2112711786476,92.76960784313727,883.7549521502447,674.2450478497553,3.1303857503560266,-3.874800849623663,49.122556816876546,15.698924731182796,12.329749103942655,712.0,
2017-05-22,3417,772,713,772,741,4900,769.1,756.3265920816366,760.0900880240958,88.33922261484098,863.7465001994262,674.4534998005738,2.9428466946745857,-2.3816774653666672,47.747039774801536,19.35483870967742,15.19713261648746,713.0,
2017-05-23,3417,755,715,755,721,8200,759.1,751.7217571334952,757.1809483628759,87.96630565583634,846.3121551161303,671.8878448838698,3.60227077410957,-0.7130507657665122,44.13457050962121,21.935483870967744,18.996415770609325,715.0,
2017-05-24,3417,732,717,740,732,500,747.9,748.3178012764006,754.7627556290395,86.74556213017752,814.4218761010234,681.3781238989766,3.8455034352436996,0.9768820912708457,44.60963548274694,16.7741935483871,19.354838709677423,717.0,
2017-05-25,3417,730,719,731,730,1800,737.1,744.9872919416982,752.2863898387836,87.11217183770883,766.0751617769403,708.1248382230598,4.030291579271079,2.2702658267667806,44.005145274611465,12.473118279569892,17.060931899641577,719.0,
2017-05-26,3417,739,721,739,730,1800,733.6,742.2623297626344,750.0576777713125,95.42483660130719,755.946364357538,711.2536356424621,4.031369990870189,3.0246509078169765,44.005145274611465,12.445414847161572,13.897575558372855,721.0,
2017-05-29,3417,731,723,731,731,500,734.7,740.2146334373315,748.1518537482344,101.52777777777777,755.2727975734913,714.1272024265088,3.8619040202768247,3.4525018767655333,44.2969469005221,12.195121951219512,12.371218359316993,723.0,
2017-05-30,3417,730,772,730,723,2700,733.7,737.0847000790566,745.6366015647944,98.63574351978171,755.4448844558863,711.9551155441138,3.9975914907820425,3.687175339435827,42.3936142433561,10.81081081081081,11.817115869730634,,772.0
2017-05-31,3417,726,730,735,726,1500,733.9,736.7056637004486,744.5729159806356,100.27285129604367,755.6522412638294,712.1477587361705,3.412592602307541,3.650528481987951,46.13251185444835,12.211981566820276,11.739304776283534,,730.0
2017-06-01,3417,735,723,736,728,1800,734.8,735.1228157528702,742.9155887256185,101.25173852573018,754.6756131980839,714.9243868019161,3.234667388647267,3.662115330686978,44.325231875666596,14.450867052023122,12.491219809884738,723.0,
2017-06-02,3417,740,723,748,733,2500,733.0,735.8277583440016,742.5240222710536,97.6221928665786,746.8564064605451,719.1435935394549,2.5070052328580914,3.613688501596256,47.78683806019177,24.705882352941178,17.122910323928195,723.0,
2017-06-05,3417,765,724,765,733,2600,732.0,736.5863477366565,742.2716156452747,98.66666666666667,741.5916630466168,722.4083369533832,1.8911414623241853,3.4235630225089912,48.10274244069771,35.88235294117647,25.013034115380265,724.0,
2017-06-06,3417,750,726,750,735,2000,732.4,736.2979208752424,741.5444426755915,100.54719562243501,742.1241966249061,722.6758033750939,1.6468293071318385,3.1792658971632286,46.585073227904914,37.423312883435585,32.670516059184415,726.0,
2017-06-07,3417,736,728,736,730,2200,732.6,736.0619352614256,740.8899891698868,100.27285129604367,742.4468269000647,722.7531730999353,1.4307771012222474,2.890430955157803,46.585073227904914,32.48407643312102,35.263247419244365,728.0,
2017-06-08,3417,733,730,733,732,900,732.8,735.3234015771807,740.0009789587036,100.27397260273973,742.5077288796009,723.092271120399,1.378963997580854,2.5957191781256546,45.58428305365223,26.451612903225808,32.11966740659415,730.0,
2017-06-09,3417,735,730,735,734,700,733.3,735.2646012903978,739.500875344743,100.68493150684932,742.8937479641608,723.7062520358392,1.1629993199605906,2.2958408780905177,46.81475605569355,26.71232876712329,28.549339367823382,730.0,
2017-06-12,3417,735,732,739,735,600,734.1,735.9437646923587,739.4507872948411,101.09439124487005,744.1179838290866,724.0820161709134,0.7964078746318819,1.9401538096293887,48.48732958030958,29.927007299270077,27.696982989873067,732.0,
2017-06-13,3417,748,733,748,748,200,736.6,738.1358074761342,740.3057164831871,103.45781466113418,746.7666120217037,726.4333879782963,0.10836420640180222,1.5730173211954177,52.13471699284972,42.96875,33.20269535546446,733.0,
2017-06-14,3417,741,734,750,738,1300,737.4,739.0202061170246,740.5751470806393,101.08843537414967,748.1777548682392,726.6222451317608,-0.1299534913853222,1.199170556747352,50.01592504202447,48.41269841269841,40.436151903989504,734.0,
2017-06-15,3417,743,735,753,743,4400,738.9,739.7438050049637,740.8176341916467,102.06043956043955,748.0847700025563,729.7152299974437,-0.28727767222449074,0.8886946784048431,50.01592504202447,51.587301587301596,47.65625000000001,735.0,
2017-06-16,3417,740,736,740,738,1100,738.8,739.4267495494709,740.5358688701291,99.86468200270636,747.9999999999923,729.6000000000076,-0.1541655022761006,0.6614383490048112,47.764606912002314,43.65079365079365,47.88359788359789,736.0,
2017-06-19,3417,744,737,744,744,400,739.2,740.2582496314818,740.8822840880722,100.54054054054053,748.9077288796021,729.492271120398,-0.33623832055457115,0.44109750148409904,50.63607613971034,43.08943089430895,46.10917537746807,737.0,
2017-06-20,3417,743,765,743,736,700,739.4,739.6658406075197,740.4940535561267,100.27210884353741,748.8318608980338,729.9681391019661,-0.12606490056521125,0.2681150568410481,47.3647346562851,35.59322033898305,40.77781496136189,,765.0
2017-06-21,3417,740,743,747,737,700,739.6,739.1811423152058,740.144646480774,100.27210884353741,748.7301697684031,730.4698302315969,0.020085257779328458,0.11712853019643414,47.3647346562851,30.630630630630627,36.437760621307554,,743.0
2017-06-22,3417,740,736,744,734,2000,739.8,738.2391164396539,739.530179110795,100.27322404371584,748.3229103010569,731.277089698943,0.2568612018218346,0.016446517069905693,45.89110966754554,18.69158878504673,28.305146584886813,736.0,
2017-06-23,3417,735,744,738,732,1300,740.1,738.195640723351,739.3771605896729,100.40816326530613,748.1224684480442,732.0775315519559,0.22462149810064602,-0.04708530254467607,48.205001808081676,20.43010752688172,23.250775647519703,,744.0
2017-06-26,3417,732,738,742,731,3400,740.4,738.8873424100439,739.6394454717972,100.40595399188092,748.4597766718355,732.3402233281645,0.011270884775740342,-0.05787344939201628,50.48530841263381,29.629629629629626,22.91710864718603,,738.0
2017-06-27,3417,743,731,743,743,200,739.9,739.6350983355165,739.9755020098268,99.33155080213903,746.4999999999895,733.3000000000104,-0.1796517112749143,-0.06339547382419318,51.06533345988952,47.05882352941176,32.372853561974374,731.0,
2017-06-28,3417,744,731,780,744,1500,740.9,742.065080456401,741.2779555941928,101.34589502018842,751.1156742312911,730.6843257687088,-0.7649023365698895,-0.11646488097368193,56.54705050036637,48.93617021276596,41.87487445726912,731.0,
2017-06-29,3417,753,732,759,753,800,741.9,744.0532476461926,742.4501631009041,101.34589502018842,754.4363471553667,729.3636528446333,-1.1375365343943713,-0.22572832898682313,56.54705050036637,46.666666666666664,47.553886802948135,732.0,
2017-06-30,3417,746,733,749,746,700,743.0,744.952657165084,743.1051483327277,101.49051490514904,755.8996123972728,730.1003876027272,-1.1701647143412401,-0.3183868171853419,53.75362498323446,42.17687074829932,45.926569209243986,733.0,
2017-07-03,3417,749,734,757,742,1700,743.6,745.8703558623558,743.794634960276,100.80645161290323,757.1705563629454,730.0294436370547,-1.2024002602572637,-0.4379796349289033,54.36062888469527,40.136054421768705,42.993197278911566,734.0,
2017-07-04,3417,744,735,749,743,2400,744.2,745.3484729782843,743.7151713127241,100.81411126187245,757.0623481526461,731.337651847354,-0.8641473920163207,-0.5362277071284198,49.466168868519716,33.33333333333333,38.548752834467116,735.0,
2017-07-05,3417,743,736,743,743,300,744.8,744.921477891319,743.6436540587171,100.81411126187245,756.7933314804469,732.806668519553,-0.6085870691215405,-0.6323886261221282,49.4661688685197,29.25170068027211,34.24036281179138,736.0,
2017-07-06,3417,750,737,760,745,2400,747.4,747.6630273656481,745.2792911791496,103.54223433242507,760.149901960403,734.650098039597,-1.2014820160376303,-0.7908445721374923,59.688867543850996,36.054421768707485,32.87981859410431,737.0,
2017-07-07,3417,755,738,764,755,400,750.0,750.6333860264602,747.151364663575,103.5230352303523,764.5051714915713,735.4948285084287,-1.7504729947989972,-0.9865938920902408,61.65446202216749,50.34013605442177,38.54875283446712,738.0,
