value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9639,1208,1231,1238,1208,40000,,1231.0,1231.0,,,,0.0,,,,,,
2017-01-05,9639,1231,1228,1231,1210,6000,,1229.35,1229.421052631579,,,,0.041666666666515084,,0.0,,,,
2017-01-06,9639,1200,1238,1228,1200,17000,,1228.8073089700995,1228.8966789667898,,,,0.05145193654652758,,0.0,,,,1238.0
2017-01-10,9639,1228,1228,1234,1223,38000,,1230.188613861386,1230.089851701076,,,,-0.06208064666839164,,65.90450571620713,,,,1228.0
2017-01-11,9639,1231,1200,1235,1226,19000,,1231.569831964079,1231.2888818343874,,,,-0.1685988831773102,,73.4437326241992,,,1200.0,
2017-01-12,9639,1231,1200,1278,1231,70000,,1242.3306776763538,1240.1908809776355,,,,-1.2858859584337097,,95.19297822385418,,,1200.0,
2017-01-13,9639,1261,1203,1308,1258,74000,,1255.2628284078253,1250.888367540848,,,,-2.589578004018449,,96.86600875525194,,,1203.0,
2017-01-16,9639,1267,1209,1291,1265,39000,,1260.2081397024006,1255.4731136551416,,,,-2.70399223395998,,73.96460241793721,,,1209.0,
2017-01-17,9639,1271,1214,1292,1271,31000,,1265.1668509187116,1259.9667158489078,,,,-2.889656916208196,-1.067408226583666,75.90214586982229,,,1214.0,
2017-01-18,9639,1270,1219,1271,1260,27000,1255.2,1265.7619713495742,1261.200098043768,,1305.6364947235631,1204.763505276437,-2.4010440303011364,-1.3341908966171256,63.23279636521041,,,1219.0,
2017-01-19,9639,1270,1224,1289,1270,21000,1259.2,1266.8320351173272,1262.6282608659262,103.2493907392364,1307.629742927255,1210.7702570727452,-2.116596418873769,-1.5739979061216016,64.50875381123613,,,1224.0,
2017-01-20,9639,1256,1229,1269,1252,27000,1262.3,1265.2672088351003,1262.1226295655333,102.5244299674267,1306.0908666276428,1218.5091333723572,-1.4215948367655074,-1.7376697698229389,56.11931978308978,,,1229.0,
2017-01-23,9639,1260,1233,1270,1260,12000,1266.0,1265.2147639571685,1262.5084325516739,103.0130293159609,1303.3523760957721,1228.6476239042279,-1.145483382360453,-1.858047851566501,58.99107292960221,,,1233.0,
2017-01-24,9639,1279,1237,1279,1268,8000,1269.5,1265.753632916592,1263.2204837776449,102.83860502838604,1299.7026488904532,1239.2973511095468,-1.0435994651795681,-1.955270138455641,60.387010701495804,,,1237.0,
2017-01-25,9639,1270,1241,1280,1270,13000,1273.5,1267.5219485468292,1264.7038466638228,103.23886639676114,1293.1010203816027,1253.8989796183973,-1.22247687531285,-1.9482246847755453,63.50836086522787,,,1241.0,
2017-01-26,9639,1275,1245,1284,1275,16000,1274.6,1270.643855409089,1267.0723505491242,100.86410054988218,1295.1757138393787,1254.0242861606212,-1.6709888188195237,-1.8461592197534427,67.09804124876416,70.06172839506173,,1245.0,
2017-01-27,9639,1295,1248,1319,1292,34000,1276.9,1279.735872012589,1273.304454852618,101.77469135802468,1308.6420856277593,1245.1579143722408,-3.3657729033714077,-1.9196904052436012,76.69794457327691,81.73076923076923,,1248.0,
2017-01-30,9639,1330,1253,1338,1320,31000,1282.1,1288.9414998433158,1279.8576015275828,104.07204385277996,1326.655134384266,1237.544865615734,-4.827466076631254,-2.1350025341794967,78.61757936973915,89.55696202531645,80.4498198837158,1253.0,
2017-01-31,9639,1335,1261,1335,1321,22000,1286.3,1295.645669154246,1285.0768898319188,103.27357755261106,1337.782424185347,1234.8175758146529,-5.501337956776979,-2.4794796371212566,75.92329096482725,93.01587301587301,88.10120142398624,1261.0,
2017-02-01,9639,1325,1268,1336,1324,17000,1293.1,1303.1178545250561,1290.8739932939568,105.3627760252366,1350.7156228812985,1235.4843771187013,-6.263194931381577,-2.94021280517768,78.14177674302019,92.1311475409836,91.56799419405769,1268.0,
2017-02-02,9639,1330,1275,1330,1327,10000,1298.7,1307.5252295817909,1294.9304470320412,104.40597954366639,1357.508502786587,1239.891497213413,-6.201040141139174,-3.471262283441421,72.27396823174347,90.68100358422939,91.94267471369533,1275.0,
2017-02-03,9639,1335,1281,1365,1334,45000,1308.8,1317.1829311102222,1302.148184070329,108.02223987291501,1371.4341759744632,1246.1658240255367,-7.411981958039405,-4.1675399029613045,78.61497849514872,93.6842105263158,92.16545388384291,1281.0,
2017-02-06,9639,1364,1291,1387,1364,45000,1320.8,1329.6365729961935,1311.2390867415659,109.48616600790513,1390.8159981718468,1250.7840018281531,-9.107698287112953,-5.0635508831761245,81.97770525450674,94.61077844311377,92.9919975178863,1291.0,
