value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-06,2418,645,650,645,633,35300,650.3,648.3758554527142,652.7815284730242,97.23926380368098,664.7512975196001,635.8487024803998,2.1152344174512336,1.2960275869981186,12.412959128417,5.555555555555555,6.281866281866279,,650.0
2017-02-07,2418,633,645,633,623,40100,647.3,643.7243944589779,649.5452274004356,95.40581929555896,668.9342321333576,625.6657678666423,2.872342387885169,1.4755260601836477,9.337044883614553,4.597701149425287,5.909671426912802,,645.0
2017-02-08,2418,625,633,627,616,33900,643.6,639.3820965133943,646.3621954362039,94.3683409436834,669.5568873326523,617.6431126673477,3.4318803397230795,1.7322929790847057,8.703596952132642,4.504504504504505,4.885920403161779,,633.0
2017-02-09,2418,621,627,625,613,48800,639.5,635.1076335193602,643.1162528863609,93.75951293759512,668.4724006599386,610.5275993400614,3.8858018487467234,2.0488227635529483,7.931000234835835,5.343511450381679,4.815239034770487,,627.0
2017-02-10,2418,621,625,625,618,58900,635.9,632.3485530847327,640.6619080935055,94.51219512195121,664.7229075563172,607.0770924436828,3.8955286089815218,2.3808316582617532,15.964445525618288,9.929078014184398,6.592364656356858,,625.0
2017-02-13,2418,624,613,625,617,56900,631.9,629.5477427387355,638.1650445200384,93.9117199391172,658.9473658606528,604.8526341393472,3.91877317768774,2.6999429839987417,14.913423736050959,9.722222222222223,8.331603895596098,613.0,
2017-02-14,2418,622,613,626,619,53600,628.7,627.624260055208,636.1538082513748,95.08448540706605,653.4232683923467,603.9767316076534,3.724549233386938,2.9857351646568935,18.753636074456722,11.805555555555555,10.485618597320725,613.0,
2017-02-15,2418,641,613,659,639,189800,628.4,631.1557010612132,637.2864410421383,99.53846153846155,652.135205918635,604.6647940813649,2.2088904600109345,3.0749924316345414,51.652501352973,30.985915492957744,17.504564423578504,613.0,
2017-02-16,2418,643,615,643,629,57500,627.0,631.1273353957389,636.632861545215,97.82945736434108,648.1660104885169,605.8339895114831,1.8421840195716186,3.0994649437161064,41.348927864585306,41.42857142857143,28.073347492361574,615.0,
2017-02-17,2418,628,617,634,624,32600,625.2,630.0114596923014,635.4282115176043,97.20062208398133,643.4822318112425,606.9177681887576,1.8108672587840147,3.06564637053086,38.26624850970384,46.3768115942029,39.597099505244024,617.0,
2017-02-20,2418,624,619,627,622,39800,624.1,628.7349503287726,634.145758522962,98.26498422712933,641.4308972647121,606.7691027352879,1.8255468935147974,2.949335760045263,37.26883924939508,28.985507246376812,38.93029675638372,619.0,
2017-02-21,2418,623,621,626,621,33400,624.3,628.0551283528234,633.2050180061842,100.32102728731942,641.6216627377398,606.9783372622601,1.6881254326867747,2.755585214819007,38.98162418764435,24.637681159420293,33.333333333333336,621.0,
2017-02-22,2418,630,621,633,628,58800,625.1,628.0450960799459,632.671152727452,101.29032258064517,642.2918585382735,607.9081414617266,1.4059482544332695,2.4800459265619565,41.55920090219031,26.811594202898554,26.81159420289855,621.0,
2017-02-23,2418,632,621,632,624,32000,626.0,627.4910384636958,631.886357269059,101.46103896103895,642.0996894379987,609.9003105620013,1.309255197417201,2.192682214165921,39.7508525798672,28.26086956521739,26.570048309178745,621.0,
2017-02-24,2418,625,623,628,625,25600,626.6,627.2197788170153,631.2855396282744,100.96774193548387,642.2000000000003,610.9999999999998,1.1577230937921286,1.885898871510853,40.67746481511805,28.985507246376812,28.019323671497585,623.0,
2017-02-27,2418,625,659,627,620,44800,627.1,626.2702648951652,630.3397264633793,100.81037277147489,641.7273716025815,612.4726283974186,1.2032810291830174,1.6057579599326397,38.14999332294728,24.637681159420293,27.294685990338166,,659.0
2017-02-28,2418,630,627,630,623,39200,627.5,625.6754338472153,629.5934983612353,100.64620355411955,641.4212068442362,613.5787931557638,1.1512329698578014,1.488240461026736,39.16762784579839,23.18840579710145,25.60386473429952,,627.0
2017-03-01,2418,623,620,642,622,75800,625.2,625.3707099938661,629.0257568036075,96.44513137557959,630.2438080851681,620.156191914832,1.0346496138265593,1.3985144159439515,40.226744205505575,19.402985074626866,22.40969067704954,620.0,
2017-03-02,2418,627,620,633,624,34100,624.9,625.8488904939494,628.9217981830658,99.52456418383518,628.7418745424606,621.0581254575394,0.7398819862454502,1.2795160523285556,44.39690289387326,21.53846153846154,21.376617470063284,620.0,
2017-03-03,2418,628,620,628,622,30800,624.8,625.5126550777098,628.4236543299143,99.83999999999999,628.6781438859339,620.921856114066,0.7016988688955053,1.1546440495930785,41.29433808593285,18.548387096774192,19.829944569954197,620.0,
2017-03-06,2418,624,620,625,621,23700,624.7,624.8738762584599,627.7742918449334,99.83948635634029,628.8036569057375,620.5963430942626,0.7463842466335109,1.0500061400316048,39.7968227604287,14.87603305785124,18.320960564362323,620.0,
2017-03-07,2418,625,620,625,621,36400,624.5,624.5331216148049,627.2921873375775,99.68,628.7190046219466,620.2809953780534,0.7076315298997997,0.9724153928612194,40.9498939892222,9.803921568627452,14.409447241084292,620.0,
2017-03-08,2418,623,620,623,620,20400,624.0,624.2543388486283,626.8591894137152,99.20382165605095,627.5777087640006,620.4222912359994,0.659641905618173,0.9002361382168829,40.9498939892222,9.523809523809524,11.401254716762736,620.0,
2017-03-09,2418,625,620,625,621,19600,623.8,624.0262548944631,626.4702150133882,99.68,627.3552777669272,620.2447222330727,0.6068718654845497,0.8390304461827074,40.9498939892222,13.432835820895523,10.92018897111083,620.0,
2017-03-10,2418,624,642,626,619,63100,623.2,623.2941498666339,625.818586727821,99.04153354632588,627.078143885934,619.3218561140661,0.6907849224834308,0.7820864343271978,38.20790766509604,10.44776119402985,11.134802179578296,,642.0
2017-03-13,2418,621,625,621,618,50200,623.0,622.6951742446017,625.2330021646643,99.67845659163987,627.2895221179062,618.7104778820938,0.7263507007827457,0.7348772933188583,38.20790766509604,8.695652173913043,10.858749729612803,,625.0
2017-03-14,2418,620,621,620,617,28300,622.7,622.2051162678158,624.7066880541825,99.51845906902086,627.3518813398459,618.0481186601542,0.7280899734157629,0.700815111050992,38.207907665096045,8.333333333333332,9.158915567092075,,621.0
2017-03-15,2418,619,620,619,617,15800,622.0,621.2586899411797,623.9320268188957,98.87820512820514,627.6568542494929,616.3431457505071,0.8452355073917488,0.7125210578450252,35.25915433377436,6.756756756756757,7.928580754667709,,620.0
2017-03-16,2418,617,619,617,612,55500,620.8,620.3025301516966,623.1351278024517,98.08917197452229,625.9224993899468,615.6775006100531,0.9446666642345463,0.7395174795493631,34.30865394886477,8.75,7.946696696696694,,619.0
2017-03-17,2418,614,617,614,611,57300,619.5,618.6111113234055,621.9165279063615,97.91666666666666,626.8348483283571,612.1651516716429,1.213568420619822,0.7914268322145088,29.959807168982564,4.651162790697675,6.719306515818142,,617.0
2017-03-21,2418,611,614,612,607,40500,618.1,616.6817719628496,620.5196268156675,97.7491961414791,627.9163129534465,608.2836870465535,1.4966719390878325,0.8790979887909569,27.691736648745533,5.208333333333334,6.203165374677002,,614.0
2017-03-22,2418,606,612,608,601,70300,616.0,614.0123063598895,618.6613806756295,96.62921348314607,629.145341380124,602.854658619876,1.9190963069186182,1.0190373667132286,23.809496239389716,2.0408163265306123,3.9667708168538725,,612.0
2017-03-23,2418,602,608,606,602,28500,614.1,612.1918577182769,617.1907671594803,96.95024077046548,628.1128512444827,600.0871487555173,2.0537389393152807,1.179800374916643,27.460163363469462,5.319148936170213,4.189432865344718,,608.0
2017-03-24,2418,604,601,610,603,23200,612.7,611.6115123080913,616.3694408904687,97.75280898876404,625.6321305282618,599.7678694717383,1.8509963347693201,1.3087127540595196,35.7487023586378,14.285714285714285,7.215226516138368,601.0,
2017-03-27,2418,608,601,614,608,26600,612.0,611.8639673360561,616.0316641700836,98.87096774193549,623.9999999999999,600.0000000000001,1.4722333999610555,1.3915886095237764,41.50682943030155,29.87012987012987,16.491664364004787,601.0,
2017-03-28,2418,613,601,614,609,52800,611.3,612.07052055055,615.727823673443,98.87096774193549,622.1092552934972,600.4907447065027,1.1705406151320403,1.440749791936696,41.50682943030155,42.66666666666667,28.940836940836945,601.0,
2017-03-29,2418,612,601,614,611,26700,610.7,612.4213375264854,615.5546956251143,99.03225806451613,620.0829632845918,601.3170367154083,0.8841550437197156,1.4450741848620257,42.98823244031808,49.333333333333336,40.62337662337663,601.0,
2017-03-30,2418,613,601,615,612,31100,610.2,612.3447302513621,615.1985861301725,99.18962722852513,618.6758480401667,601.7241519598334,0.7553833415244071,1.4240427045608992,40.76458580732231,48.0,46.66666666666668,601.0,
2017-03-31,2418,612,601,615,603,72600,608.9,610.645680183104,613.9767514325725,97.8896103896104,617.4064681272544,600.3935318727456,1.0603076795472361,1.4070137333306119,32.59403237452291,37.142857142857146,44.82539682539683,601.0,
2017-04-03,2418,608,601,609,605,41100,608.4,609.8010077217401,613.1779135181475,99.18166939443536,616.9416626016247,599.8583373983753,1.0956500137417606,1.3624557416254928,37.11837635201395,28.125,37.75595238095238,601.0,
2017-04-04,2418,605,615,609,600,80000,607.7,608.2008193269919,611.958524742028,98.84868421052632,617.3353515763564,598.0646484236437,1.3166131181411629,1.2955131650946643,33.127409030864015,13.793103448275861,26.353653530377667,,615.0
2017-04-05,2418,601,609,603,596,40400,607.2,606.1643013359521,610.4609065483321,99.16943521594685,618.3642285895619,596.0357714104382,1.6102819033731066,1.2462401611010894,30.3188911984207,11.864406779661017,17.92750340931229,,609.0
2017-04-06,2418,595,603,595,587,60300,605.5,602.6798753712601,608.1123237733017,97.18543046357617,621.9984847789119,589.0015152210881,2.2210390802712254,1.2873560217124123,24.684587189147138,2.941176470588235,9.532895566175036,,603.0
2017-04-07,2418,587,595,592,585,32600,603.1,599.4653468852615,605.7988820476702,96.05911330049261,623.4066491573569,582.7933508426431,2.6584425295965275,1.4191570361163537,23.73458778188811,1.2658227848101267,5.357135345019791,,595.0
2017-04-10,2418,586,592,588,584,28600,600.2,596.6534615601948,603.6171186075051,95.26916802610114,622.2327029662723,578.1672970337278,2.9188883185203167,1.6134178920483844,23.252722146433328,0.0,1.4023330851327849,,592.0
2017-04-11,2418,584,588,585,579,54500,596.8,593.4437374723896,601.153501005479,94.45350734094616,620.3253055240516,573.2746944759483,3.236141520892488,1.8747497228453591,20.961242652038962,0.0,0.42194092827003987,,588.0
2017-04-12,2418,578,585,578,570,57800,592.7,589.7266906911672,598.3361894965772,93.32247557003257,617.0811402522518,568.3188597477483,3.628240934770133,2.193956122094884,18.593331925456525,2.6785714285714284,0.8928571428571405,,585.0
2017-04-13,2418,569,578,569,563,44300,587.9,585.0491068543438,594.900417765369,92.15686274509804,614.0296766149136,561.7703233850864,4.1973999576997585,2.5425219307784976,15.723963758071406,3.007518796992481,1.8953634085213007,,578.0
2017-04-14,2418,564,569,567,560,26700,584.1,581.4038123327066,591.908688890472,93.69817578772802,611.3682966097987,556.8317033902014,4.40737614169791,2.9104915005514034,17.251982997715317,5.921052631578947,3.8690476190476164,,569.0
2017-04-17,2418,563,560,575,563,27900,580.8,579.8758456425089,590.0168598437253,94.55445544554455,604.4101673013969,557.189832698603,4.044680684143941,3.213610118996156,28.43146139182872,11.728395061728394,6.8856554967666055,560.0,
2017-04-18,2418,573,560,580,571,28700,578.5,579.5347826502084,588.8146247073074,96.1730449251248,597.8958758502923,559.1041241497077,3.443947458410207,3.4173507362225006,34.397033818254,21.818181818181817,13.155876503829719,560.0,
2017-04-19,2418,575,560,587,571,55700,575.9,577.9830034348165,587.0324295791594,95.64489112227805,591.2218797802343,560.5781202197657,3.25440236418558,3.5321688788796513,30.55685580046446,25.454545454545453,19.66704077815189,560.0,
2017-04-20,2418,573,561,578,573,22400,574.7,577.4406390161695,585.8287412704296,97.9557069846678,588.117898494174,561.2821015058261,2.8413468360582783,3.5524915795976235,35.021113568271346,27.67295597484277,24.981894415856683,561.0,
2017-04-21,2418,580,562,583,572,39700,573.5,576.6332499119758,584.5454398173023,97.94871794871794,585.0325625946688,561.9674374053312,2.566620964524759,3.513350762487006,33.84938933359844,25.49019607843137,26.2058991692732,562.0,
2017-04-24,2418,580,563,581,570,55300,572.3,575.7908406730273,583.290519747732,97.94520547945206,581.4673333090901,563.1326666909098,2.3478334293942,3.4146498634316407,33.25036215292364,28.368794326241137,27.177315459838425,563.0,
2017-04-25,2418,574,564,579,574,27300,572.1,576.0106878584133,582.6612980582744,99.65457685664938,580.7463865284842,563.4536134715158,1.8967227062922802,3.222258949156324,39.05760388192859,33.07086614173229,28.976618848801596,564.0,
2017-04-26,2418,583,565,586,580,35500,573.2,577.4632902553323,582.7952007572528,101.91972076788831,584.4356575241485,561.9643424758516,1.2099198068805208,2.8903167101764087,46.124447002221565,48.18181818181818,36.540492883263866,565.0,
2017-04-27,2418,587,566,589,584,41000,575.6,579.3790558677819,583.3157944179676,104.25531914893618,588.128367810691,563.0716321893091,0.5231641887265823,2.4587376042907056,49.71291456298218,71.875,51.04256144118349,566.0,
2017-04-28,2418,587,567,587,584,28900,577.6,580.4010457991864,583.4842480987213,103.53982300884957,589.0612390255138,566.1387609744862,0.18064684897922234,2.0294005114946256,47.17501030628074,85.55555555555556,68.5374579124579,567.0,
2017-05-01,2418,586,568,588,582,42100,578.8,581.2372193499444,583.6358501170012,102.09424083769633,590.5915223783853,567.0084776216146,-0.05676949233838968,1.6404319614114482,47.17501030628074,89.65517241379311,82.36190932311621,568.0,
2017-05-02,2418,587,569,588,578,63000,579.0,581.0122703640865,583.2722071886516,100.34602076124568,590.7983049630005,567.2016950369995,0.015033107817998825,1.2805020440372725,42.93794302545549,80.45977011494253,85.22349936143037,569.0,
2017-05-08,2418,584,570,588,578,121500,579.8,580.646403007675,582.844925222711,101.40105078809107,590.3375518978538,569.2624481021461,0.10932912704868158,0.976944520813984,42.12307347955058,73.5632183908046,81.22605363984673,570.0,
2017-05-09,2418,580,571,584,580,54300,580.7,581.2561479392147,582.9604476036367,101.56521739130436,590.978132126022,570.421867873978,-0.06097238595748422,0.6849897040937347,47.48907967206114,71.42857142857143,75.15051997810617,571.0,
2017-05-10,2418,584,572,587,575,137800,581.0,580.3004846469626,582.264322018702,100.52356020942408,590.5078914592019,571.4921085407981,0.19485270310531178,0.44576962339496934,40.947563229736865,62.16216216216216,69.05131732717938,572.0,
2017-05-11,2418,582,573,582,575,88100,581.7,580.0640328867796,581.9378557025134,101.22377622377623,589.2921011584388,574.1078988415613,0.2235698644403783,0.2598637520780913,44.05947430726335,56.25,63.280244530244524,573.0,
2017-05-12,2418,579,574,581,576,64100,581.9,579.870572357767,581.6440425002737,100.34662045060658,589.0805292284042,574.7194707715958,0.2361301099499542,0.15166489686358395,44.05947430726336,42.10526315789473,53.50580844001896,574.0,
2017-05-15,2418,580,575,584,575,106500,581.5,579.8941046567671,581.4796243336465,99.31506849315068,588.6133676975091,574.3866323024909,0.19121310172181438,0.11478144275194306,45.17635144757558,49.122807017543856,49.15935672514619,575.0,
2017-05-16,2418,580,589,580,570,122200,579.7,578.0951765115622,580.3315744448859,96.93877551020408,588.281375181168,571.1186248188321,0.6164622733369924,0.16320537879169528,37.18180225752146,33.33333333333333,41.520467836257296,,589.0
2017-05-17,2418,574,580,575,565,89200,577.8,575.8960534836622,578.8983187369403,96.75213675213675,588.892339699088,566.7076603009119,1.0699704506774879,0.28839870579345944,34.5481845629555,17.741935483870968,33.399358611582706,,580.0
2017-05-18,2418,561,575,563,555,155700,574.9,572.2785891791847,576.6083455635386,95.04273504273503,590.9860187740771,558.8139812259228,1.8055766119797454,0.48734798403365354,29.015059867754374,2.5974025974025974,17.89089047153562,,575.0
2017-05-19,2418,560,563,563,553,113700,572.4,569.1370274855715,574.4473910022755,95.6896551724138,591.9386795869108,552.8613204130892,2.2941230687387133,0.7301028664436571,28.523103386987827,4.25531914893617,8.198219076736569,,563.0
2017-05-22,2418,557,553,564,557,80700,570.5,567.4757497502482,573.0025796904392,96.71848013816926,590.7829978060435,550.2170021939565,2.3234739642238083,0.995041349797134,34.50281876190978,9.523809523809524,5.458843756716088,553.0,
2017-05-23,2418,561,553,567,561,54800,568.7,567.2074316124289,572.3022902210008,96.91780821917808,586.9658150653062,550.4341849346939,1.9949278171695823,1.1950496958042751,40.89308624989191,20.754716981132077,11.511281884625914,553.0,
2017-05-24,2418,568,553,568,557,99700,567.1,565.8969894954417,571.0720113925805,97.22222222222221,585.3307432651542,548.8692567348459,1.988067936323887,1.391105037124665,37.00495439563979,25.71428571428571,18.66427073974243,553.0,
2017-05-25,2418,561,553,562,558,63600,565.1,564.6429914009485,569.8647662668761,96.54576856649395,582.0103518591413,548.1896481408587,1.9684068474502965,1.5835802301802586,36.384034770239104,24.761904761904763,23.74363581910751,553.0,
2017-05-26,2418,560,553,561,557,57300,563.1,563.6169929614583,568.778254011441,96.54576856649395,577.5069427707604,548.6930572292397,1.8945314477476813,1.7728378241831326,36.384034770239104,18.269230769230766,22.91514041514041,553.0,
2017-05-29,2418,561,553,563,554,170900,560.8,562.413903329268,567.600393848504,96.03448275862068,570.1295230317505,551.4704769682494,1.8785378886429953,1.9130684481060218,35.02101062093445,15.53398058252427,19.521705371219927,553.0,
2017-05-30,2418,557,553,559,554,76100,559.6,561.6113754496724,566.6403289629873,97.89473684210527,566.71055553385,552.4894444661501,1.7637564825690788,1.9901557849828653,36.305844454249275,15.151515151515152,16.318242167756726,553.0,
2017-05-31,2418,559,553,560,554,360700,558.9,561.1365799126196,565.8762778018477,98.76325088339223,564.588585061328,553.211414938672,1.585635034842312,1.965717831967595,37.63387317886693,15.625,15.436831911346472,553.0,
2017-06-01,2418,560,553,563,559,129000,559.5,561.293565383255,565.4886416817752,101.07913669064747,565.1035702904455,553.8964297095545,1.277810228192493,1.852794183018015,41.56983549471333,21.50537634408602,17.42729716520039,553.0,
2017-06-02,2418,563,553,568,563,123600,560.5,561.967462587011,565.4397765674098,101.8018018018018,566.1035702904455,554.8964297095545,0.8916577522595617,1.6937034927997654,45.28832734402963,30.337078651685395,22.489151665257136,553.0,
2017-06-05,2418,569,553,574,565,119600,561.8,563.9733784820143,566.1958120860498,102.32142857142857,571.1295230317505,552.4704769682494,0.2335958714326125,1.4979999432734354,53.74240429445858,51.24999999999999,34.36415166525713,553.0,
2017-06-06,2418,575,554,575,564,127100,561.7,564.1600369399617,566.0762290018749,99.82332155477032,570.8673333090908,552.5326666909093,0.15018176885791945,1.2937903691105501,46.075183633001465,61.97183098591549,47.85296987920029,554.0,
2017-06-07,2418,565,556,570,565,84500,562.4,564.6763938602672,566.168607405684,101.25,571.9999999999982,552.8000000000018,-0.003211825916082489,1.0747216276253968,48.069827331560674,69.6969696969697,60.97293356096173,556.0,
2017-06-08,2418,569,557,570,565,79900,563.1,564.9170495221507,566.1517464509101,101.25223613595706,572.6268042910498,553.5731957089503,-0.060794821849754044,0.8574631532256818,47.13110115429262,58.46153846153847,63.37677971480789,557.0,
2017-06-09,2418,567,558,571,566,77800,563.9,565.2957677909972,566.2365727757073,101.43112701252237,573.2573500522298,554.5426499477702,-0.14405731492547602,0.632730352829185,48.220062764672214,60.9375,63.03200271950272,558.0,
2017-06-12,2418,569,559,571,567,95600,565.2,566.1510827383594,566.6129193709049,102.33393177737882,573.9544274512938,556.4455725487063,-0.334448618325041,0.39959645272983835,51.4507908181699,65.07936507936508,61.49280118030119,559.0,
2017-06-13,2418,570,560,572,565,115500,566.3,566.6690676951555,566.8516296446027,101.97132616487454,573.839230729986,558.760769270014,-0.40688431472824504,0.17820541388866534,50.32365947505781,69.84126984126983,65.28604497354497,560.0,
2017-06-14,2418,570,561,572,569,87000,567.4,567.2746917507101,567.1664693044092,101.96779964221825,573.4133185513463,561.3866814486537,-0.48955203704190353,-0.018168171137378723,51.46861815272957,74.60317460317461,69.84126984126983,561.0,
2017-06-15,2418,572,562,577,570,115000,568.3,567.9520205234257,567.5498252497987,101.60142348754448,573.4419840528695,563.1580159471304,-0.5766024318004384,-0.18130819158848985,52.64405528430903,73.84615384615385,72.76353276353278,562.0,
2017-06-16,2418,572,563,577,572,105400,569.4,569.4152895193741,568.3948484300362,101.94690265486726,575.7999999999973,563.0000000000026,-0.8485564658744806,-0.30154734017816687,58.10751292834258,82.08955223880598,76.8462935627115,563.0,
2017-06-19,2418,577,564,579,577,103800,569.8,570.794327788739,569.2553688158953,100.6980802792321,577.4315136113332,562.1684863886667,-1.052692843696832,-0.43520007490647256,59.12325641337435,87.32394366197182,81.08654991564391,564.0,
2017-06-20,2418,577,566,578,576,71500,570.9,571.7408136454218,569.9298356228005,101.94690265486726,578.6175125526277,563.1824874473723,-1.1123330747486762,-0.5584357692212052,57.61874198696748,91.17647058823529,86.86332216300438,566.0,
2017-06-21,2418,577,567,586,575,243300,572.5,573.7879384373224,571.2368584935313,102.82186948853615,582.5895986045018,562.4104013954982,-1.4415562096849044,-0.7118537012028886,64.44023733440477,88.23529411764706,88.91190278928474,567.0,
2017-06-22,2418,586,570,589,583,177600,574.6,576.190131448871,572.8131796267965,103.71024734982332,586.9028451993823,562.2971548006177,-1.8046747547085715,-0.896366750067677,67.644985965175,88.23529411764706,89.21568627450982,570.0,
2017-06-23,2418,590,573,600,588,279300,577.9,580.5191984583925,575.5318725027936,105.82010582010581,596.4137786526675,559.3862213473325,-2.594949618606506,-1.1475335278767287,75.40347180676666,94.04761904761905,90.17273576097107,573.0,
2017-06-26,2418,605,578,606,592,314800,580.3,582.9702532842437,577.3786918789966,104.21052631578947,600.2609619006691,560.3390380993308,-2.7731372335440483,-1.4104505188562624,67.37344961925507,86.27450980392157,89.51914098972922,578.0,
2017-06-27,2418,589,583,596,585,720100,582.2,583.8847526871403,578.4408261209896,103.33919156414764,601.0849146145797,563.3150853854204,-2.531506167966313,-1.6373343111811967,60.441644303280235,74.57627118644068,84.96613334599375,583.0,
2017-06-28,2418,580,606,584,577,339000,583.5,583.7238885622012,578.896744833937,102.28070175438597,600.546993869887,566.453006130113,-2.0592787967809727,-1.8020761295123673,55.33257395313882,56.91056910569105,72.58711669868444,,606.0
2017-06-29,2418,582,584,583,578,114400,584.4,583.0468179145125,579.0070706391214,101.57618213660244,599.5578362571961,569.2421637428039,-1.5377932293582717,-1.8786579921216773,52.46689890962207,45.52845528455284,59.00509852556152,,584.0
2017-06-30,2418,579,577,585,577,118900,585.3,583.4019419300624,579.6063649860203,101.5625,599.3868733223511,571.2131266776488,-1.3682401295485533,-1.9137188016607576,56.509610832329656,43.08943089430895,48.50948509485094,577.0,
2017-07-03,2418,585,577,595,585,142100,586.9,585.147043397351,580.9457313251448,102.77296360485269,600.4779232579939,573.3220767420061,-1.5805967952667288,-1.9657481039405411,62.068425364328505,49.57983193277311,46.065906037211626,577.0,
2017-07-04,2418,596,577,596,585,105000,588.0,585.483944597837,581.5511593470833,101.90972222222223,599.4891252930748,576.5108747069252,-1.3987890992839311,-1.9609962027848775,56.260289102599536,53.50877192982456,48.72601158563554,577.0,
2017-07-05,2418,586,578,591,586,98100,588.6,586.123227398237,582.2960446907127,101.02915951972555,599.5981816678928,577.6018183321072,-1.3249873018352218,-1.9076975969100607,57.68182055520377,54.20560747663551,52.431403779744386,578.0,
2017-07-06,2418,589,579,595,585,105900,589.4,587.7371860531167,583.5664421838192,101.36286201022146,600.9654658358396,577.8345341641603,-1.5111833983686438,-1.7872791279947426,61.70298159972795,53.46534653465347,53.7265753137045,579.0,
2017-07-07,2418,599,580,603,598,271400,589.7,590.5122431343876,585.5098006668698,100.49999999999999,602.4451951730829,576.9548048269172,-1.959956650898107,-1.6969257299229714,66.30094614817179,67.70833333333334,58.459762448207435,580.0,
