value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-03,9206,3690,3700,3705,3615,10500,3709.0,3694.2354412573577,3681.585850086994,99.72972972972973,3779.540768354194,3638.459231645806,-3.999789058269471,-8.872788218523965,59.70097113093727,41.11111111111111,51.45375797019216,,3700.0
2017-02-06,9206,3655,3697,3695,3640,5800,3706.0,3693.457662602047,3682.50909138306,99.19354838709677,3776.9647799968407,3635.0352200031593,-3.133074405660409,-7.965944227184587,59.70097113093727,45.55555555555556,46.3935443823712,,3697.0
2017-02-07,9206,3675,3694,3675,3590,5400,3693.5,3674.4936011542163,3672.456307425434,96.63526244952894,3792.2977732542595,3594.7022267457405,1.9750653607047752,-6.479270507195149,46.110848845684515,35.55555555555556,40.74074074074074,,3694.0
2017-02-08,9206,3570,3675,3580,3505,10600,3672.5,3644.386184605032,3654.9542042154053,94.35483870967742,3818.0506784594286,3526.9493215405714,8.938075769991428,-4.293657199437297,38.550429855936216,19.576719576719576,33.56261022927689,,3675.0
2017-02-09,9206,3510,3580,3545,3470,11700,3648.5,3612.506780962249,3635.1812361342077,93.53099730458221,3834.835718529755,3462.164281470245,15.175014812261452,-1.5469246270207198,35.423031786851,4.390243902439024,19.84083967823805,,3580.0
2017-02-10,9206,3460,3545,3545,3440,8700,3625.5,3586.4810191742877,3617.643285291724,93.78378378378378,3835.949518887547,3415.050481112453,18.94030134809873,1.5438059836685878,35.423031786851,3.0837004405286343,9.016887973229075,,3545.0
2017-02-13,9206,3470,3440,3550,3470,6500,3606.5,3574.349535164828,3607.339722228461,94.87870619946092,3817.3103413023186,3395.6896586976814,18.660277569192658,4.923622293160204,42.218538431403275,9.166666666666666,5.546870336544771,3440.0,
2017-02-14,9206,3525,3440,3550,3515,6200,3578.5,3563.526574651607,3597.6493195690764,92.62187088274044,3752.9734936888694,3404.0265063111306,18.127763957642856,7.731452747341134,41.745454640393994,15.040650406504067,9.097005837899784,3440.0,
2017-02-15,9206,3515,3442,3530,3480,6500,3561.5,3548.3029407849103,3585.363580920593,95.34246575342465,3737.911450875503,3385.088549124497,18.80156261706952,10.387244219003504,38.493772589946275,15.853658536585366,13.353658536585362,3442.0,
2017-02-16,9206,3505,3444,3585,3490,12200,3544.0,3540.413998199769,3577.0084578172387,95.24456521739131,3703.862440867141,3384.137559132859,17.546608640075647,12.781288407708518,41.97075464252712,14.634146341463413,15.17615176151761,3444.0,
2017-02-17,9206,3505,3449,3505,3480,4100,3524.0,3531.232885681694,3567.99822927592,94.579945799458,3652.8254633215033,3395.1745366784967,16.843453886781845,15.000902662424323,40.491696436285864,12.601626016260163,14.36314363143631,3449.0,
2017-02-20,9206,3490,3454,3495,3470,2700,3504.5,3524.6363109497397,3560.465625119169,94.71544715447155,3570.7495283002077,3438.2504716997923,15.623351635631025,16.517378915193905,41.235092019520906,14.912280701754385,14.049351019825984,3454.0,
2017-02-21,9206,3515,3459,3515,3485,2700,3495.5,3520.152099885156,3554.246079383396,97.49303621169916,3529.396902513357,3461.603097486643,14.089779823536901,17.08979047669896,42.01517613097399,16.582914572864322,14.698940430292952,3459.0,
2017-02-22,9206,3520,3464,3550,3485,6400,3495.0,3517.3947165618724,3549.195035973892,99.85754985754986,3528.1662479035544,3461.8337520964456,12.390347065692367,16.780382949302393,42.832431488431304,21.176470588235293,17.557221954284664,3464.0,
2017-02-23,9206,3515,3468,3545,3515,1600,3500.0,3517.8687499235425,3546.2082447504645,101.44092219020173,3531.622776601684,3468.377223398316,10.171843483798966,15.806109853269087,45.32220786331424,26.11464968152866,21.291344947542758,3468.0,
2017-02-24,9206,3575,3472,3575,3520,8100,3508.0,3523.7142809110774,3546.5952673757192,102.30547550432276,3545.202150475477,3470.797849524523,6.98077101005083,14.508386902253328,50.01138268235741,33.77483443708609,27.02198490228335,3472.0,
2017-02-27,9206,3570,3476,3585,3535,8600,3512.0,3530.314904548033,3547.9606562594563,101.13636363636364,3560.414873747641,3463.585126252359,4.1463105322668525,12.95489207721155,51.50435455925036,48.818897637795274,36.236127252136676,3476.0,
2017-02-28,9206,3560,3480,3585,3545,5100,3517.5,3537.5332577005806,3550.2013906702086,101.56472261735419,3577.207620954113,3457.792379045887,1.6400457787644882,11.048056872955435,53.0155456131144,68.57142857142857,50.388386882103305,3480.0,
2017-03-01,9206,3585,3484,3600,3565,8900,3526.5,3543.4382302159825,3552.210954734384,102.58620689655173,3587.989836558573,3465.010163441427,-0.10738960841445078,9.086501512012092,53.0155456131144,84.44444444444444,67.27825688455609,3484.0,
2017-03-02,9206,3580,3490,3580,3505,13100,3533.0,3548.2689336868016,3554.0138427094503,101.85449358059915,3597.683846515185,3468.316153484815,-1.2872888211459212,7.071974544464562,53.0155456131144,82.75862068965517,78.59149790184273,3490.0,
2017-03-03,9206,3560,3496,3600,3535,6700,3542.0,3554.039480035792,3556.6439474069275,102.57879656160458,3605.2771680782257,3478.7228319217743,-2.5069533630621663,5.05749621127643,54.77566789922897,80.95238095238095,82.71848202882687,3496.0,
2017-03-06,9206,3585,3502,3595,3565,6200,3549.0,3556.032658371328,3557.488654609057,102.00286123032905,3605.0000000000005,3492.9999999999995,-2.56494210522942,3.206971552524616,51.65005368231863,78.2051282051282,80.63870994905479,3502.0,
2017-03-07,9206,3570,3507,3610,3565,7800,3559.5,3564.9371145605105,3562.2863156041253,103.0,3614.171747731347,3504.828252268653,-4.3680012062459355,1.3449328556425826,58.457628090135465,85.0,81.3858363858364,3507.0,
2017-03-08,9206,3605,3515,3630,3600,7100,3569.0,3571.3129480877146,3566.090890232461,102.71041369472182,3614.782092569039,3523.217907430961,-5.224050412170982,-0.36572202168741164,57.37025672917301,83.72093023255815,82.30868614589546,3515.0,
2017-03-09,9206,3610,3526,3660,3595,9600,3579.0,3580.166006676265,3571.5244829888743,102.84090909090908,3621.142615011411,3536.857384988589,-6.564795141030572,-1.870784927363123,60.53267335960357,84.6938775510204,84.4716025945262,3526.0,
2017-03-10,9206,3625,3542,3695,3620,13100,3588.5,3591.954950429387,3578.924349157473,102.67605633802816,3641.6130868995583,3535.3869131004417,-8.423112108198438,-3.2673874429703775,64.11611638470671,78.57142857142857,82.32874545166906,3542.0,
2017-03-13,9206,3695,3563,3695,3645,6000,3598.5,3604.327589059338,3587.083830454582,102.80898876404494,3662.850602172785,3534.149397827215,-10.113766583927827,-4.5733665943806345,66.10467557559073,79.50819672131148,80.92450094792018,3563.0,
2017-03-14,9206,3655,3581,3670,3640,5100,3607.0,3613.541249079347,3593.9145630315716,102.38095238095238,3676.310893804654,3537.689106195346,-10.71669653701656,-5.752178475336425,64.81529822967588,79.50819672131148,79.19594067135053,3581.0,
2017-03-15,9206,3655,3596,3655,3605,6100,3612.0,3614.715618986564,3596.5366202217533,101.40056022408963,3676.992307237088,3547.007692762912,-9.181045321088732,-6.629262530885626,56.506653847422946,74.57627118644068,77.86422154302124,3596.0,
2017-03-16,9206,3630,3605,3665,3630,6500,3621.0,3622.949438569196,3602.912532215017,102.52100840336134,3685.156059729382,3556.843940270618,-9.704089948756064,-7.428944373740503,62.43357494818905,73.68421052631578,75.92289281135601,3605.0,
2017-03-17,9206,3665,3605,3675,3645,6700,3628.5,3628.7769846429355,3608.1431143616305,102.09497206703911,3689.1712452484703,3567.8287547515297,-9.52902728806339,-8.20273161627761,61.30890629734128,73.68421052631578,73.98156407969077,3605.0,
2017-03-21,9206,3650,3695,3650,3610,7100,3633.0,3625.362905340586,3608.329503207396,101.26227208976158,3679.086874487212,3586.913125512788,-7.04139541786617,-8.499775417568749,52.19575173795124,71.9298245614035,73.09941520467838,,3695.0
2017-03-22,9206,3630,3650,3635,3605,3200,3634.5,3624.3878124584157,3609.500512528104,100.41608876560333,3677.731932642435,3591.268067357565,-5.602149251520132,-8.541786399718653,53.837865420032195,64.91228070175438,70.17543859649123,,3650.0
2017-03-23,9206,3615,3635,3635,3615,3300,3637.5,3625.408226618682,3611.556718830722,100.83333333333333,3674.445906403823,3600.554093596177,-4.916907768510555,-8.358687802771986,55.48462956152872,58.333333333333336,65.05847953216374,,3635.0
2017-03-24,9206,3675,3605,3675,3635,4100,3641.0,3630.7886199121435,3615.912978426636,100.96685082872926,3677.2767142944344,3604.7232857055656,-5.455306288260999,-8.028931600556714,59.38541637754695,62.5,61.91520467836258,3605.0,
2017-03-27,9206,3655,3606,3665,3620,5600,3639.0,3629.7361322233332,3616.8239261016056,99.45130315500685,3676.363083384539,3601.636916615461,-4.267642272074681,-7.3793622325730315,53.344562740631304,58.333333333333336,59.72222222222223,3606.0,
2017-03-28,9206,3650,3607,3655,3640,5100,3637.0,3631.6023064537917,3619.1466866081796,99.4535519125683,3671.698703145795,3602.301296854205,-4.024543870559228,-6.635789714077772,55.7673546173196,54.166666666666664,58.333333333333336,3607.0,
2017-03-29,9206,3555,3675,3600,3555,8000,3628.5,3620.4018063049407,3614.2221853033984,97.67441860465115,3679.3035431835224,3577.6964568164776,-0.5059310663364158,-5.671888130216404,44.22544812841756,32.432432432432435,48.310810810810814,,3675.0
2017-03-30,9206,3570,3600,3580,3570,1800,3623.5,3611.2377874373988,3609.792005694671,98.61878453038673,3685.3142378421026,3561.6857621578974,1.8915011445560594,-4.38348911984839,44.225448128417554,19.736842105263158,35.44531373478742,,3600.0
2017-03-31,9206,3555,3580,3580,3550,2400,3612.5,3600.1035905021445,3603.80311924363,96.99453551912568,3682.9627561198113,3542.0372438801887,4.379169995924713,-2.838133866071934,41.38711122284445,7.0588235294117645,19.742699355702452,,3580.0
2017-04-03,9206,3545,3578,3545,3480,5700,3595.5,3579.1755822731516,3591.9054893869156,95.34883720930233,3693.4234394820774,3497.5765605179226,8.92810900494851,-1.063744485759192,33.795718912584434,4.166666666666666,10.32077743378053,,3578.0
2017-04-04,9206,3485,3545,3490,3370,8300,3575.5,3548.4162860666993,3573.691079197323,94.45983379501385,3722.7039401646575,3428.2960598353425,15.193963591849752,1.2469347190596838,27.52266058201684,6.976744186046512,6.067411460708314,,3545.0
2017-04-05,9206,3390,3490,3410,3350,5500,3551.0,3516.8859688457906,3553.798517580272,93.23204419889503,3736.892442019572,3365.107557980428,20.583280411091437,4.080288961237683,25.174291481925422,8.484848484848486,6.542753112520554,,3490.0
2017-04-06,9206,3375,3410,3425,3300,5500,3519.5,3480.1793496259393,3529.893299598331,91.32231404958677,3743.930390099024,3295.069609900976,26.367210171031275,7.616124123381269,21.748416749623644,7.960199004975125,7.807263891956706,,3410.0
2017-04-07,9206,3250,3396,3345,3250,12500,3485.0,3449.2375949125235,3507.8829496453236,90.56087551299589,3721.2625658033876,3248.7374341966124,29.701993378911993,11.39052808460201,21.4860109362387,8.88888888888889,8.444645459570834,,3396.0
2017-04-10,9206,3310,3250,3430,3300,3700,3460.0,3435.739830830574,3494.5832235069156,93.10344827586206,3684.3211982849593,3235.6788017150407,28.045647781184016,14.953882712573481,32.831863616009414,16.3265306122449,11.058539502036306,3250.0,
2017-04-11,9206,3350,3250,3370,3325,1200,3432.0,3421.968936176613,3481.114482357497,92.3076923076923,3627.509590557599,3236.490409442401,26.753783472558098,17.982739883561763,31.693647055565037,23.137254901960784,16.11755813436486,3250.0,
2017-04-12,9206,3315,3253,3330,3305,4900,3406.5,3402.520019830322,3464.4914611975364,92.85714285714286,3589.4781407709675,3223.5218592290325,27.132967419246597,20.787347247416264,28.501366940777643,23.52941176470588,20.99773242630386,3253.0,
2017-04-13,9206,3300,3256,3340,3300,1900,3383.0,3390.2436428484684,3451.534196330982,93.41736694677871,3533.4127654157055,3232.5872345842945,25.631748348043857,23.14874484209617,31.789736851267335,20.55335968379447,22.406675450153717,3256.0,
2017-04-14,9206,3355,3259,3390,3320,5800,3364.0,3384.744795124687,3442.375611980998,94.64788732394366,3465.173118959534,3262.826881040466,22.673058466179555,24.67596144889962,35.76658178338093,20.883534136546185,21.655435195015517,3259.0,
2017-04-17,9206,3335,3262,3425,3335,2600,3355.0,3386.6093788195944,3437.6356451132683,97.41750358680056,3421.633324995831,3288.366675004169,18.357271432857033,25.027440097900428,40.956645336234054,29.059829059829063,23.49890762672324,3262.0,
2017-04-18,9206,3405,3265,3500,3405,3900,3356.0,3392.6804034905435,3435.871274680036,100.29325513196481,3426.1141925718325,3285.8858074281675,13.717149788889401,24.264536695433534,44.41167572835208,39.1705069124424,29.704623369605883,3265.0,
2017-04-19,9206,3460,3274,3460,3440,600,3362.5,3401.283969551165,3436.28431701304,101.92592592592592,3448.6684396980704,3276.3315603019296,9.23101295669585,22.3605147827296,47.07963004643271,50.0,39.41011199075715,3274.0,
2017-04-20,9206,3455,3283,3460,3420,2200,3376.5,3411.050523382907,3438.1565780267524,104.22322775263953,3472.2131129992126,3280.7868870007874,5.217910795362059,19.64006116233516,49.054535372286026,59.16230366492147,49.44427019245462,3283.0,
2017-04-21,9206,3430,3291,3445,3430,900,3390.0,3417.223156964226,3438.8411481788435,104.0785498489426,3482.4121204171834,3297.5878795828166,2.802329994270167,16.835248074900292,47.77452579616781,67.42857142857143,58.8636250311643,3291.0,
2017-04-24,9206,3445,3299,3485,3445,2000,3399.0,3425.909857389578,3441.4578175523643,102.66666666666666,3500.862652625975,3297.137347374025,0.1578718662854044,13.880146785314436,50.55349861807813,77.35849056603774,67.9831218865102,3299.0,
2017-04-25,9206,3480,3307,3500,3470,2300,3411.0,3435.7444303401926,3445.3130756435303,103.57142857142858,3519.7014259336097,3302.2985740663903,-2.329384621201825,10.6065521141535,52.591048297827015,85.33333333333334,76.7067984426475,3307.0,
2017-04-26,9206,3520,3314,3530,3500,5000,3431.0,3450.1545357931686,3452.2834601361446,106.03318250377075,3535.192130221049,3326.807869778951,-5.556768788449517,7.1411613212097915,57.03944945679321,91.02564102564102,84.57248830833737,3314.0,
2017-04-27,9206,3515,3326,3515,3470,6200,3445.5,3455.580984409539,3455.055719790573,104.34782608695652,3530.875640553966,3360.124359446034,-5.955107672658869,3.960253972449967,51.80468315477646,88.81578947368422,88.39158794421952,3326.0,
2017-04-28,9206,3500,3338,3550,3440,49300,3453.5,3452.7480779060475,3453.549851717118,102.38095238095238,3517.695015382816,3389.304984617184,-4.1953732345386925,1.454404564961553,46.5470447252992,76.97368421052632,85.60503823661718,3338.0,
2017-05-01,9206,3370,3354,3460,3360,7400,3458.5,3451.3393363680034,3452.6947152167354,101.47275405007363,3510.2783738639987,3406.7216261360013,-3.105848153228635,-0.41481742860711773,47.267479914378356,63.6986301369863,76.4960346070656,3354.0,
2017-05-02,9206,3445,3360,3455,3400,3300,3461.5,3451.0958206505047,3452.4252007700593,100.87719298245614,3507.1179789118282,3415.8820210881718,-2.503527357954681,-1.7186552413460656,48.021925748427,57.99999999999999,66.22410478250418,3360.0,
2017-05-08,9206,3450,3360,3525,3450,4700,3466.0,3457.260217190497,3455.6831476908133,101.30813953488371,3511.122056690714,3420.877943309286,-3.6341512388803494,-2.702217689595222,53.08215631207957,63.013698630136986,61.570776255707734,3360.0,
2017-05-09,9206,3490,3375,3490,3445,2400,3465.0,3455.031086705054,3454.614695083858,99.71056439942113,3511.475800154489,3418.524199845511,-2.4415272537899,-3.2848684949352296,47.4024306164758,61.15107913669065,60.721592588942514,3375.0,
2017-05-10,9206,3455,3389,3470,3450,1700,3467.0,3456.8436164530367,3455.653346169414,100.58055152394776,3511.5421149026406,3422.4578850973594,-2.4821637235099843,-3.5782057826902727,50.267741038102116,59.84251968503938,61.33576581728897,3389.0,
2017-05-11,9206,3445,3401,3465,3445,700,3465.0,3454.690231587023,3454.587900217977,99.42279942279943,3511.475800154489,3418.524199845511,-1.5102218653732962,-3.487187698709325,47.48212754249829,50.42016806722689,57.13792229631894,3401.0,
2017-05-12,9206,3445,3412,3445,3430,2000,3460.0,3450.2010984750514,3452.1288789347973,98.5632183908046,3509.598387070549,3410.401612929451,-0.11351681507494504,-2.882381923889928,45.44793709445788,45.614035087719294,51.958907613328485,3412.0,
2017-05-15,9206,3435,3550,3435,3415,1800,3450.0,3443.8008986401574,3448.415676750323,97.15504978662874,3490.743097574927,3409.256902425073,1.5277449073573734,-2.0509538594436787,43.44359485582034,36.84210526315789,44.292102806034656,,3550.0
2017-05-16,9206,3420,3435,3435,3420,1600,3445.5,3442.2007352280943,3447.074006870438,98.70689655172413,3481.6801050302515,3409.3198949697485,1.6686694400823399,-1.3993935622635643,46.8117845509374,35.08771929824561,39.18128654970757,,3435.0
2017-05-17,9206,3420,3434,3420,3410,1700,3442.5,3436.3460560270323,3443.3663519880097,99.12790697674419,3484.5119030752003,3400.4880969247997,2.866566069621058,-0.7357919819469316,43.337441404057444,31.57894736842105,34.50292397660815,,3434.0
2017-05-18,9206,3400,3410,3475,3400,7200,3445.5,3443.374045907754,3446.5299119924143,100.87082728592162,3491.8573079459975,3399.1426920540025,0.589250113626349,-0.3921500406601505,53.086698826713196,42.10526315789473,36.25730994152044,3410.0,
2017-05-19,9206,3480,3475,3485,3380,3800,3449.0,3450.942401256687,3450.3771344420807,101.0144927536232,3501.1152568831817,3396.8847431168183,-1.4319866702498985,-0.1474650885901004,54.386974865988535,50.877192982456144,41.520467836257275,,3475.0
2017-05-22,9206,3495,3380,3500,3480,8500,3450.0,3458.95287380694,3454.8396440339143,100.28694404591106,3505.136195008361,3394.863804991639,-3.217685688711299,-0.23370491469247806,55.709000067285814,65.78947368421053,52.923976608187104,3380.0,
2017-05-23,9206,3495,3380,3500,3475,2500,3455.5,3466.415987699457,3459.355882779804,101.59651669085632,3518.0219961293624,3392.9780038706376,-4.558230068564626,-0.4643789530318827,56.3896057304112,73.39449541284404,63.3537206931702,3380.0,
2017-05-24,9206,3500,3382,3505,3465,4100,3455.5,3466.158535389358,3459.9203173522606,100.0,3518.0219961293624,3392.9780038706376,-3.7100382972062107,-0.7088030010133176,50.53551447626241,72.0,70.39465636568482,3382.0,
2017-05-25,9206,3495,3386,3495,3475,1200,3458.5,3467.7660744151312,3461.428340562447,100.87082728592162,3521.5951662173898,3395.4048337826102,-3.4832610121675316,-1.0832190229124938,52.06665416338699,70.32967032967034,71.90805524750476,3386.0,
2017-05-26,9206,3475,3390,3500,3475,1400,3465.5,3473.626788174709,3465.2856329939586,102.04081632653062,3529.912731660752,3401.087268339248,-4.376418842663952,-1.7392372173593078,55.754048216606634,72.28915662650603,71.53960898539209,3390.0,
2017-05-29,9206,3510,3394,3515,3505,1700,3475.0,3480.24009943125,3469.757201662473,102.7818448023426,3534.6657355607053,3415.3342644392947,-5.307897343298919,-2.51441130440167,57.17324193775659,85.18518518518519,75.93467071378716,3394.0,
2017-05-30,9206,3520,3401,3560,3520,1900,3487.5,3494.741899562611,3478.7817212000896,103.63901018922851,3559.506944109579,3415.493055890421,-8.082808632832439,-3.7310084935631695,63.48058730021834,97.72727272727273,85.06720484632129,3401.0,
2017-05-31,9206,3570,3413,3595,3570,2800,3505.5,3512.061554214904,3489.9038149566127,105.27859237536657,3580.9254598925327,3430.0745401074673,-11.097123544643182,-5.029494455593118,66.65389682312241,98.11320754716981,93.67522181987589,3413.0,
2017-06-01,9206,3590,3431,3590,3570,1100,3516.0,3524.413998919041,3498.9136273046593,103.02158273381295,3600.2377587546107,3431.7622412453893,-12.33459457414574,-6.240895333803767,64.63767727594407,96.72131147540983,97.52059724995077,3431.0,
2017-06-02,9206,3580,3447,3615,3575,3800,3528.0,3539.065999131047,3509.52246999597,103.44332855093256,3624.4572444143,3431.5427555857,-13.946587347186778,-7.43299551807882,67.3007031265997,95.48872180451127,96.77441360903028,3447.0,
2017-06-05,9206,3610,3467,3660,3610,4400,3544.0,3560.1449083981543,3524.070476523519,104.57796852646639,3663.565881421081,3424.434118578919,-16.916348818057486,-8.806119823578026,71.8642975471063,95.8904109589041,96.03348141294173,3467.0,
2017-06-06,9206,3670,3494,3680,3615,5100,3557.0,3572.8458341529195,3534.6635950161844,103.71428571428571,3682.713961038542,3431.286038961458,-17.2522998342165,-10.310815549912503,66.84124367546269,92.02453987730061,94.46789088023866,3494.0,
2017-06-07,9206,3630,3523,3665,3630,2300,3577.0,3589.601137043895,3547.697419497639,105.77200577200576,3701.434721842418,3452.565278157582,-18.56425736572146,-11.986481811418495,70.00245206702667,92.04545454545455,93.32013512721976,3523.0,
2017-06-08,9206,3685,3548,3715,3670,4800,3600.0,3610.582748500385,3563.427877391305,106.61870503597122,3725.538838611802,3474.461161388198,-20.727297543086934,-13.803246111465493,73.15261822656939,91.17647058823529,91.74882167033014,3548.0,
2017-06-09,9206,3730,3578,3760,3730,4300,3626.0,3637.7495215108306,3583.0853144116,107.42857142857143,3764.9100428334827,3487.0899571665173,-24.092207797596984,-15.890391717498611,76.76560560530494,97.0414201183432,93.42111508401099,3578.0,
2017-06-12,9206,3780,3614,3820,3780,3900,3653.0,3663.6132448806884,3602.776985606207,107.6923076923077,3796.1223253025187,3509.8776746974813,-26.551771414867744,-17.942498693280314,77.92877491605218,94.44444444444444,94.2207783836743,3614.0,
2017-06-13,9206,3800,3655,3830,3800,2200,3679.5,3692.956291273621,3624.999492856829,107.4438202247191,3840.897025994905,3518.102974005095,-29.476652234327048,-19.98466854768963,80.3164842230412,95.52238805970148,95.66941754082968,3655.0,
2017-06-14,9206,3830,3690,3930,3830,7400,3710.5,3730.600601959125,3652.4997727928107,108.63509749303621,3906.584165602427,3514.415834397573,-34.01113602705118,-22.393173153568014,83.51702920047347,93.56223175965665,94.50968808793418,3690.0,
2017-06-15,9206,3915,3738,3965,3905,5100,3749.0,3773.218674337585,3683.7500299443204,110.75418994413408,3976.191549138607,3521.808450861393,-39.03413620615538,-25.180678582342303,85.68888727270526,97.24409448818898,95.44290476918235,3738.0,
2017-06-16,9206,3980,3783,3980,3900,4500,3784.5,3807.178915371934,3711.37521346273,109.84743411927877,4021.331163489943,3547.668836510057,-41.00250139673744,-27.856917757751187,84.76366303876864,96.36363636363636,95.72332087049398,3783.0,
2017-06-19,9206,3985,3822,4015,3970,6800,3819.0,3842.23729439929,3740.237867497375,109.43912448700411,4070.388146100806,3567.611853899194,-42.91947162096449,-30.708825734056518,86.06038794913661,97.43589743589743,97.01454276257424,3822.0,
2017-06-20,9206,4005,3860,4190,4005,15800,3870.0,3896.3759681500173,3780.2142993690086,114.0495867768595,4152.347303865293,3587.652696134707,-49.358052255884104,-34.13035849963015,89.4459994730617,94.42622950819673,96.07525443591015,3860.0,
2017-06-21,9206,4090,3926,4250,4085,10500,3918.5,3942.4894284899624,3817.193051437119,113.23328785811732,4209.809114172557,3627.190885827443,-52.65930524475789,-37.67835935537136,89.63956196400525,90.51724137931035,94.12645610780147,3926.0,
2017-06-22,9206,4340,3990,4590,4305,20600,3984.5,4019.309532405764,3871.973988956129,117.81376518218623,4343.594695031826,3625.4053049681743,-63.19679009042011,-42.02331294346282,92.72771155914631,83.51648351648352,89.48665146799685,3990.0,
2017-06-23,9206,4400,4085,4435,4255,12800,4039.5,4072.1623446983754,3915.77676469007,114.62765957446808,4412.41956237237,3666.58043762763,-65.8468786408489,-46.38943596857184,85.69108104637621,76.99619771863118,83.67664087147499,4085.0,
2017-06-26,9206,4310,4186,4335,4220,4500,4085.5,4102.678282027243,3948.1992045544353,112.16931216931216,4431.5476845754065,3739.4523154245935,-62.38395773814773,-50.045803246774135,77.6180273651585,70.66895368782161,77.06054497431207,4186.0,
