value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4631,3580,3675,3680,3560,419600,,3675.0,3675.0,,,,0.0,,,,,,
2017-01-05,4631,3720,3615,3730,3605,474200,,3642.0,3643.421052631579,,,,0.8333333333334849,,0.0,,,,
2017-01-06,4631,3565,3680,3595,3550,284700,,3619.086378737541,3621.8634686346863,,,,1.615113769735217,,0.0,,,,3680.0
2017-01-10,4631,3570,3595,3615,3555,311900,,3607.856435643564,3611.1442279732482,,,,1.8775581721333765,,0.0,,,,3595.0
2017-01-11,4631,3595,3550,3635,3565,290500,,3612.7778867081033,3614.527728260604,,,,0.9063093634654251,,35.11645764013309,,,3550.0,
2017-01-12,4631,3615,3551,3635,3565,312100,,3608.1603554494723,3610.36011473475,,,,1.1742481606270303,,27.357086982529864,,,3551.0,
2017-01-13,4631,3580,3552,3610,3565,353500,,3608.603635885851,3610.29108797705,,,,0.8436510947694842,,35.08107840232475,,,3552.0,
2017-01-16,4631,3565,3635,3585,3415,946100,,3572.520544367662,3582.146775517525,,,,5.6749320289304706,,15.792248014125434,,,,3635.0
2017-01-17,4631,3425,3585,3445,3360,681600,,3540.425236286588,3556.493489259062,,,,9.370043254728444,2.4772432419692145,14.454876541314022,,,,3585.0
2017-01-18,4631,3380,3445,3405,3300,1061100,3556.0,3509.877768859348,3531.698748964597,,3738.032964047724,3373.967035952276,12.491205710442955,3.8651549875739875,13.028990563472547,,,,3445.0
2017-01-19,4631,3480,3300,3485,3445,467200,3534.5,3499.6883642503444,3521.249921198379,94.14965986394557,3705.698714948448,3363.301285051552,11.815568511683978,5.085403340724042,29.301587239503718,,,3300.0,
2017-01-20,4631,3425,3300,3480,3420,498700,3518.5,3490.7597108619084,3512.0173894030363,95.57399723374827,3686.491071191299,3350.508928808701,11.197442534737547,6.150106536835413,28.854353024093456,,,3300.0,
2017-01-23,4631,3460,3303,3495,3405,595700,3506.0,3484.72252544936,3505.0428045798485,96.51324965132495,3670.9120977975845,3341.0879022024155,10.260005092332904,7.081489527968693,30.00487873659749,,,3303.0,
2017-01-24,4631,3455,3310,3540,3450,672800,3499.0,3490.580410007142,3506.333880993435,98.04741980474198,3655.6397139936103,3342.3602860063897,7.185085276208611,7.779131296051269,41.25802380059168,,,3310.0,
2017-01-25,4631,3565,3323,3570,3505,447600,3489.0,3497.1629627461466,3508.6844552989205,97.24137931034483,3623.3726162579264,3354.6273837420736,4.5107826360490435,8.149857348875937,43.05075874231634,,,3323.0,
2017-01-26,4631,3580,3342,3625,3570,572400,3490.0,3517.5936057481617,3520.5066945745452,100.27816411682893,3627.6226725507104,3352.3773274492896,-0.6654733944992586,7.982176850068299,54.90709299815022,62.34309623430963,,3342.0,
2017-01-27,4631,3605,3370,3605,3565,299500,3487.0,3529.327377691778,3527.646792165941,99.16897506925207,3615.0,3359.0,-3.1043549764767704,7.006700516134162,51.31195350149992,73.63636363636363,,3370.0,
2017-01-30,4631,3580,3395,3615,3560,374500,3502.0,3542.5334545141927,3536.1598820744093,104.34782608695652,3643.576834263237,3360.423165736763,-5.494527965797715,5.355081491631255,53.91182269867441,88.05970149253731,74.67972045440352,3395.0,
2017-01-31,4631,3535,3418,3550,3505,663400,3510.5,3536.4846785977,3533.1353204389175,102.48175182481751,3642.443169584484,3378.556830415516,-3.133035125987135,3.6190547320279114,42.828718307391625,78.60696517412936,80.10101010101009,3418.0,
2017-02-01,4631,3450,3625,3540,3430,340400,3524.5,3536.209768979189,3533.3475961680206,104.1237113402062,3631.87318100904,3417.12681899096,-2.511918424155283,2.0271117391568825,46.14093255392071,74.87437185929649,80.51367950865438,,3625.0
2017-02-02,4631,3560,3540,3570,3480,263900,3527.5,3527.6819010206746,3528.4802572466856,100.86705202312139,3629.0135458941318,3425.9864541058682,-0.06878367122180862,0.7753088273836207,41.482280214668,64.46700507614213,72.64944736985598,,3540.0
2017-02-03,4631,3490,3537,3500,3425,396900,3529.0,3517.0658548863044,3521.9934273933154,100.4341534008683,3626.5499871860575,3431.4500128139425,2.4610028251795484,-0.09124698007786315,39.57003940723708,61.02564102564103,66.78900598702654,,3537.0
2017-02-06,4631,3500,3500,3515,3470,442400,3531.5,3511.1774158832773,3517.9343293019283,100.72254335260115,3622.938503924769,3440.061496075231,3.4411433443497117,-0.5072405280621852,41.73925126312927,55.8974358974359,60.463360666406345,,3500.0
2017-02-07,4631,3470,3425,3590,3440,511500,3536.0,3520.12672386052,3522.5055243405795,101.28022759601707,3628.1737489744232,3443.8262510255768,0.681703570171976,-0.9326937576040817,51.17627881402778,58.620689655172406,58.51458885941644,3425.0,
2017-02-08,4631,3535,3428,3600,3515,397500,3542.5,3532.9156944686547,3529.776988882762,101.84397163120566,3639.6853898484746,3445.3146101515254,-2.544469598084106,-1.1414711135579536,54.36078434910476,68.62745098039215,61.04852551100015,3428.0,
2017-02-09,4631,3565,3434,3595,3535,353400,3535.5,3533.2967247520974,3530.3353672799817,98.05825242718447,3623.3009111570036,3447.6990888429964,-2.1932189229291907,-1.0402337742748893,48.159024681073326,71.21212121212122,66.15342061589526,3434.0,
2017-02-10,4631,3595,3440,3665,3585,352100,3543.5,3556.4363201951383,3544.1023786420033,102.23463687150837,3656.906349028615,3430.093650971385,-7.504528629089691,-1.263567181307331,59.47484228484934,80.88235294117648,73.57397504456328,3440.0,
2017-02-13,4631,3680,3453,3695,3650,285000,3551.5,3578.9842718408995,3558.442634683432,102.22222222222221,3688.543788622469,3414.456211377531,-11.777268003958397,-2.2240375010819156,60.943793912294524,84.93150684931507,79.00866033420425,3453.0,
2017-02-14,4631,3690,3472,3735,3495,889700,3563.0,3587.375683963504,3565.4273608045437,103.27635327635328,3703.4421589124863,3422.5578410875137,-11.82512834436875,-3.2588386033278565,55.03573362637607,84.14634146341463,83.32006708463538,3472.0,
2017-02-15,4631,3890,3495,4015,3875,1363900,3605.0,3654.379245538703,3606.1091739020276,111.88118811881189,3876.6983621592153,3333.3016378407847,-26.468782799358905,-6.192171839787534,72.35349134428513,84.1880341880342,84.42196083358796,3495.0,
2017-02-16,4631,3955,3495,3985,3915,464600,3651.5,3709.1464236762554,3642.3821444228383,113.32378223495702,3981.471210865433,3321.528789134567,-35.58151653578943,-10.419118435450754,72.35349134428513,84.56375838926175,84.29937801357019,3495.0,
2017-02-17,4631,3945,3557,3975,3895,452300,3695.0,3744.814170443145,3669.577740772236,112.53602305475505,4032.4018375765017,3357.5981624234983,-38.38825956868641,-15.066829870232546,67.76712600863453,87.00564971751412,85.25248076493669,3557.0,
2017-02-20,4631,3905,3611,3955,3885,260800,3741.5,3782.170390714988,3698.514194388398,113.34289813486372,4078.488130354765,3404.511869645235,-41.169328043018595,-19.716944493920387,69.63282160921929,86.7231638418079,86.09752398286126,3611.0,
2017-02-21,4631,3965,3659,4020,3955,457800,3783.0,3817.2685297707567,3726.9537600077774,111.65730337078652,4122.56442687655,3443.43557312345,-42.9355026698795,-24.204837057453208,70.64924174651738,87.60563380281691,87.11148245404631,3659.0,
2017-02-22,4631,4020,3709,4090,4020,629100,3830.5,3862.350771165681,3761.6262913848864,113.23119777158774,4181.482905566639,3479.5170944333613,-46.93707551115904,-29.176376678367635,74.02046406380717,92.7027027027027,89.01050011577583,3709.0,
2017-02-23,4631,4075,3769,4095,4040,476100,3883.0,3898.313203124005,3792.151342800826,114.85148514851484,4196.534687076247,3569.465312923753,-47.97890535291981,-33.673529647682095,73.51527050376455,94.51697127937337,91.60843592829765,3769.0,
2017-02-24,4631,3995,3827,4000,3940,582800,3913.0,3909.535676006398,3809.2835740973132,108.19672131147541,4190.8200856669655,3635.1799143330345,-42.624018772977706,-37.10094639979535,64.0934593751413,90.12658227848101,92.44875208685237,3827.0,
2017-02-27,4631,3930,3875,3990,3915,434500,3941.0,3918.7154860842656,3824.6353560605967,107.6086956521739,4171.685933684739,3710.314066315261,-37.689679929907925,-39.97478546485526,64.0934593751413,84.03141361256544,89.55832239013994,3875.0,
2017-02-28,4631,4085,3914,4165,4050,831200,3988.5,3951.689468573874,3852.6316086007537,113.10344827586208,4108.337389824712,3868.662610175288,-39.625554307285256,-41.43664896573596,70.278292576075,82.5974025974026,85.58513282948302,3914.0,
2017-03-01,4631,4075,3915,4160,3980,832000,4008.5,3988.66709598999,3883.3220800059357,105.05689001264223,4161.473853975116,3855.5261460248844,-42.24886686746595,-42.177465669255575,72.29711778368826,89.17525773195877,85.26802464730893,3915.0,
2017-03-02,4631,4265,3965,4270,4170,590500,4031.0,4023.4641946396127,3913.3898574745067,105.6890012642225,4209.874257510688,3852.125742489312,-43.87767152980723,-42.787400331602335,73.18858763212793,92.19858156028369,87.99041396321502,3965.0,
2017-03-03,4631,4145,3980,4205,4135,523600,4059.5,4053.7500531138626,3941.3860566466988,107.29833546734955,4239.8025235541645,3879.1974764458355,-44.09273128165978,-43.11222291367358,73.55516632470122,91.8918918918919,91.0885770613781,3980.0,
2017-03-06,4631,4180,4038,4295,4165,630200,4092.0,4093.9845130037234,3975.1108444627694,108.22784810126582,4297.095099892708,3886.9049001072917,-46.79765178735397,-43.54135059339296,76.49673704637513,90.35532994923858,91.48193446713805,4038.0,
2017-03-07,4631,4205,4089,4290,4205,422600,4120.0,4123.264341192288,4003.373847192212,107.04402515723271,4329.952375552171,3910.0476244478286,-46.269314525876325,-43.46715492836155,74.39970333797638,91.27725856697819,91.1748268027029,4089.0,
2017-03-08,4631,4265,4130,4295,4220,598000,4141.5,4151.765146411506,4031.2800265900996,105.2890528905289,4367.908922085681,3915.0910779143187,-45.64124246741994,-43.20741460775045,75.31079951313075,93.95161290322581,91.86140047314753,4130.0,
2017-03-09,4631,4270,4163,4330,4235,552900,4167.0,4181.447118635167,4059.876655230741,106.2807881773399,4407.923224285249,3926.076775714752,-45.42595599355536,-43.518740965592414,76.56810100553507,94.46640316205533,93.23175821075311,4163.0,
2017-03-10,4631,4325,4196,4365,4315,629100,4203.0,4206.640571043488,4086.074197172899,109.09090909090908,4415.3299319455455,3990.6700680544545,-44.11393900075109,-44.232547529019435,76.75025439351661,94.25287356321839,94.2236298761665,4196.0,
2017-03-13,4631,4300,4229,4310,4260,481800,4236.0,4221.7978249126,4106.597359884198,108.33333333333333,4377.9013742005345,4094.098625799466,-40.485931441484354,-44.32814498837489,73.07945219033292,89.96282527881041,92.89403400136138,4229.0,
2017-03-14,4631,4290,4256,4325,4265,382800,4255.0,4234.1988858097475,4125.043252768472,104.63414634146342,4366.624370099006,4143.375629900994,-36.7847455908277,-43.72102040208175,73.07945219033292,85.55555555555556,89.92375146586146,4256.0,
2017-03-15,4631,4250,4365,4250,4140,767800,4256.5,4222.525848639236,4129.5622172185695,100.36101083032491,4362.994131293701,4150.005868706299,-27.613341928506088,-41.913872668603844,59.809216626264,74.44444444444444,83.32094175960349,,4365.0
2017-03-16,4631,4150,4250,4235,4140,465400,4261.5,4223.8848340655695,4139.65279963083,101.19617224880382,4357.317534929678,4165.682465070322,-23.322816645343664,-39.606104375679834,63.388946551058496,70.0,76.66666666666667,,4250.0
2017-03-17,4631,4200,4140,4265,4200,384100,4265.5,4224.996715094811,4148.725393737311,100.9546539379475,4351.92337646725,4179.07662353275,-19.700905306418463,-36.595354766686995,63.38894655105849,63.81322957198443,69.41922467214296,4140.0,
2017-03-21,4631,4230,4140,4235,4170,357400,4257.5,4219.5426357476135,4153.370305772462,98.12865497076024,4353.234006497169,4161.765993502831,-15.028351278304399,-33.124136628067895,59.786378455239266,63.934426229508205,65.91588526716423,4140.0,
2017-03-22,4631,4105,4265,4130,4065,392700,4239.5,4193.26163947102,4145.506685212243,95.76968272620446,4385.064418729304,4093.9355812706963,-5.866591805613098,-28.704730998978246,49.416601328137496,44.39252336448598,57.380059721992886,,4265.0
2017-03-23,4631,4070,4130,4090,4055,330400,4218.5,4170.85007153929,4137.932967955359,95.09345794392523,4392.456891211587,4044.5431087884126,0.7465931278720745,-23.574447763264086,49.03496780939306,24.120603015075375,44.1491842030232,,4130.0
2017-03-24,4631,4145,4055,4180,4130,384400,4204.0,4170.695511042019,4141.148478209123,96.63962920046349,4367.205392067787,4040.7946079322132,0.5862424643282793,-18.607760933810823,56.3033314192441,15.217391304347828,27.910172561303067,4055.0,
2017-03-27,4631,4075,4055,4125,4060,313200,4182.0,4157.841643253985,4137.023462080295,94.9074074074074,4335.766056072203,4028.2339439277966,3.6896816411363034,-13.699359480186306,50.83778387684156,18.817204301075268,19.38506620683283,4055.0,
2017-03-28,4631,4135,4057,4190,4130,361500,4172.0,4163.688668757346,4142.332895015069,97.66899766899768,4308.39648089302,4035.60351910698,1.5239687159955793,-9.442835668317052,56.66271077235894,31.72043010752688,21.918341904316662,4057.0,
2017-03-29,4631,4250,4060,4285,4200,346400,4165.0,4173.927166473961,4150.115144160084,98.36829836829837,4282.303026388921,4047.6969736110786,-1.3733499717800441,-6.527281006458604,58.43076073333724,37.096774193548384,29.21146953405018,4060.0,
2017-03-30,4631,4200,4073,4225,4135,369600,4162.0,4167.7585543450905,4149.101808769942,99.28057553956835,4280.16936997378,4043.83063002622,0.3993978076678104,-3.8914794005684397,52.30286098398008,41.39784946236559,36.738351254480285,4073.0,
2017-03-31,4631,4205,4085,4220,4110,352700,4150.0,4157.256948299457,4145.185293676782,97.16312056737588,4262.338773359869,4037.661226640131,2.971588511322807,-1.3723134208194097,50.17767662657574,34.26966292134831,37.588095525754106,4085.0,
2017-04-03,4631,4125,4285,4135,4030,505900,4135.0,4143.210174930317,4138.657262247934,96.45390070921985,4240.451410611712,4029.5485893882874,6.005829953173816,0.9648178271226142,48.07405974560587,21.714285714285715,32.46059936599988,,4285.0
2017-04-04,4631,4035,4135,4055,3900,702100,4111.5,4109.899126355834,4120.768100854833,94.39809296781884,4251.931477952772,3971.068522047228,13.41299671053548,3.1069943289169006,40.720266931814486,17.36842105263158,24.450789896088548,,4135.0
2017-04-05,4631,3985,4055,3995,3895,572000,4099.0,4080.8264810368905,4103.671133128829,96.93251533742331,4269.2821188498665,3928.7178811501335,18.47593492837632,5.076921195639595,40.16883330488898,15.42056074766355,18.167755838193628,,4055.0
2017-04-06,4631,3935,3995,3965,3850,516500,4079.5,4043.4034035046716,4080.7797293671424,95.2088452088452,4296.776321765627,3862.2236782343734,24.79603366750689,7.766897995992774,36.20843939799922,11.570247933884298,14.786409911393157,,3995.0
2017-04-07,4631,3920,3965,3945,3865,432400,4054.0,4020.057288806606,4064.185909250064,93.88489208633094,4282.376881491976,3825.623118508024,26.465292463426522,10.297521420691687,39.62723877669139,11.507936507936508,12.832915063161465,,3965.0
